TIME,X,Y,Z
20210720:01:41:12:509,-4.5378561E-4,-4.1887903E-4,3.4906585E-5
20210720:01:41:12:509,-1.3962634E-4,1.0471976E-4,-8.726646E-4
20210720:01:41:12:512,3.3161257E-4,-2.443461E-4,-1.3962634E-4
20210720:01:41:12:516,-1.7453292E-5,-1.7453292E-4,2.7925268E-4
20210720:01:41:12:520,-5.2359875E-4,-2.7925268E-4,9.250245E-4
20210720:01:41:12:524,-1.5707963E-4,0.0,5.9341197E-4
20210720:01:41:12:528,-5.410521E-4,-2.6179937E-4,2.0943952E-4
20210720:01:41:12:532,-6.1086525E-4,1.2217305E-4,-4.0142573E-4
20210720:01:41:12:536,1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:01:41:12:540,0.0013962634,5.2359875E-4,-5.7595863E-4
20210720:01:41:12:544,5.9341197E-4,3.8397242E-4,6.981317E-5
20210720:01:41:12:548,3.3161257E-4,-5.061455E-4,4.5378561E-4
20210720:01:41:12:552,-2.0943952E-4,-3.4906584E-4,-3.6651915E-4
20210720:01:41:12:556,7.6794485E-4,0.0,-6.806784E-4
20210720:01:41:12:560,2.2689281E-4,6.1086525E-4,-6.806784E-4
20210720:01:41:12:565,8.726646E-5,2.7925268E-4,-1.0471976E-4
20210720:01:41:12:569,-5.235988E-5,-8.726646E-5,-5.9341197E-4
20210720:01:41:12:573,-8.726646E-5,-4.0142573E-4,-8.5521134E-4
20210720:01:41:12:576,-8.726646E-5,-3.3161257E-4,-2.6179937E-4
20210720:01:41:12:580,-8.3775807E-4,5.5850536E-4,-6.6322513E-4
20210720:01:41:12:585,-3.3161257E-4,0.0010297443,6.981317E-5
20210720:01:41:12:588,-1.2217305E-4,4.712389E-4,0.0
20210720:01:41:12:592,-8.726646E-5,-8.0285146E-4,0.0
20210720:01:41:12:597,-8.726646E-5,-2.0943952E-4,-1.7453292E-4
20210720:01:41:12:601,-8.726646E-5,-2.9670598E-4,-2.7925268E-4
20210720:01:41:12:606,-8.3775807E-4,-2.9670598E-4,3.8397242E-4
20210720:01:41:12:609,-3.3161257E-4,5.5850536E-4,1.7453292E-4
20210720:01:41:12:612,-4.363323E-4,-1.5707963E-4,3.3161257E-4
20210720:01:41:12:618,-2.7925268E-4,1.3962634E-4,-5.7595863E-4
20210720:01:41:12:621,-5.5850536E-4,-2.2689281E-4,-6.6322513E-4
20210720:01:41:12:624,-1.5707963E-4,-1.7453292E-4,-1.0471976E-4
