TIME,X,Y,Z
20210720:08:35:57:380,0.08555919,0.19023369,9.7665615
20210720:08:35:57:380,0.07511089,0.19512744,9.7588625
20210720:08:35:57:384,0.06576393,0.19501251,9.741451
20210720:08:35:57:388,0.06729622,0.20029892,9.744276
20210720:08:35:57:392,0.08173805,0.1952328,9.755051
20210720:08:35:57:396,0.10069054,0.17671125,9.755357
20210720:08:35:57:400,0.07398084,0.18227535,9.761773
20210720:08:35:57:404,0.07662403,0.17922993,9.757885
20210720:08:35:57:409,0.070399106,0.18124108,9.746392
20210720:08:35:57:412,0.075254545,0.18512926,9.770584
20210720:08:35:57:416,0.09054871,0.1921299,9.76613
20210720:08:35:57:421,0.07425856,0.19268535,9.750808
20210720:08:35:57:425,0.081067674,0.1976174,9.739776
20210720:08:35:57:428,0.07716033,0.20156305,9.734173
20210720:08:35:57:432,0.07903738,0.18782991,9.748825
20210720:08:35:57:436,0.093507946,0.19202456,9.759378
20210720:08:35:57:442,0.090950936,0.19908266,9.764943
20210720:08:35:57:444,0.0734158,0.2066675,9.75597
20210720:08:35:57:448,0.07616434,0.19089448,9.742562
20210720:08:35:57:452,0.07689218,0.19922632,9.751373
20210720:08:35:57:456,0.07269754,0.19283858,9.760212
20210720:08:35:57:461,0.08676587,0.20344011,9.768295
20210720:08:35:57:464,0.07971734,0.20448397,9.757215
20210720:08:35:57:468,0.085080355,0.19775148,9.737257
20210720:08:35:57:473,0.08973468,0.19111477,9.746671
20210720:08:35:57:477,0.088135354,0.1832139,9.755711
20210720:08:35:57:480,0.082073234,0.20520224,9.757215
20210720:08:35:57:485,0.07583873,0.18584752,9.761696
20210720:08:35:57:489,0.07331046,0.18505265,9.750913
20210720:08:35:57:493,0.0875799,0.1898602,9.744755
20210720:08:35:57:496,0.077150755,0.19738756,9.742965
20210720:08:35:57:500,0.09438901,0.19684169,9.7242985
20210720:08:35:57:504,0.09412086,0.2070314,9.747715
20210720:08:35:57:509,0.09017521,0.21069932,9.746641
20210720:08:35:57:513,0.07807971,0.1913829,9.751602
20210720:08:35:57:516,0.080713324,0.18053238,9.764962
20210720:08:35:57:521,0.074651204,0.20197485,9.753164
20210720:08:35:57:526,0.0771316,0.20874566,9.753155
20210720:08:35:57:529,0.076930486,0.19160318,9.748758
20210720:08:35:57:533,0.08029195,0.19363345,9.74011
20210720:08:35:57:536,0.084256746,0.19640115,9.752637
20210720:08:35:57:541,0.08472601,0.1901092,9.753442
20210720:08:35:57:544,0.06634811,0.1858954,9.76071
20210720:08:35:57:549,0.08549216,0.17803283,9.731625
20210720:08:35:57:552,0.08832689,0.19487844,9.731559
20210720:08:35:57:559,0.084544055,0.2037753,9.7446785
20210720:08:35:57:561,0.09311529,0.19859424,9.751977
20210720:08:35:57:564,0.08519527,0.19727264,9.758143
20210720:08:35:57:568,0.08168059,0.19775148,9.760873
20210720:08:35:57:572,0.08571242,0.17678785,9.761696
20210720:08:35:57:576,0.08652645,0.18669984,9.75642
20210720:08:35:57:580,0.082111545,0.20182163,9.758766
20210720:08:35:57:584,0.08652645,0.18313728,9.735446
20210720:08:35:57:588,0.077533826,0.20308577,9.7479925
20210720:08:35:57:592,0.074469246,0.19564459,9.74035
20210720:08:35:57:596,0.08778101,0.1889121,9.7398615
20210720:08:35:57:601,0.087321326,0.19446665,9.749333
20210720:08:35:57:604,0.073080614,0.20858285,9.758986
20210720:08:35:57:609,0.08016745,0.20814233,9.756151
20210720:08:35:57:613,0.07757214,0.19430384,9.739957
20210720:08:35:57:616,0.07344454,0.18488024,9.7357435
20210720:08:35:57:621,0.077907324,0.19128715,9.747916
20210720:08:35:57:626,0.07324342,0.18777245,9.751124
20210720:08:35:57:628,0.07270712,0.19678423,9.759925
20210720:08:35:57:632,0.083806634,0.19803879,9.754686
20210720:08:35:57:636,0.0833661,0.19542432,9.758019
20210720:08:35:57:641,0.077591285,0.19179471,9.7684765
20210720:08:35:57:644,0.096342675,0.18683392,9.772547
20210720:08:35:57:648,0.07670064,0.1924555,9.752254
20210720:08:35:57:652,0.06324523,0.19323123,9.729979
20210720:08:35:57:658,0.06692273,0.19809625,9.738128
20210720:08:35:57:660,0.08692867,0.20834343,9.730429
20210720:08:35:57:665,0.08566453,0.20706013,9.760011
20210720:08:35:57:668,0.09238746,0.19990626,9.753854
20210720:08:35:57:672,0.08652645,0.20624611,9.74624
20210720:08:35:57:678,0.08913134,0.19930293,9.757483
20210720:08:35:57:681,0.07840532,0.18354908,9.746891
20210720:08:35:57:684,0.07691134,0.1884141,9.762501
20210720:08:35:57:688,0.06854121,0.19051142,9.765346
20210720:08:35:57:694,0.067085534,0.19788556,9.74849
20210720:08:35:57:696,0.081383705,0.18833748,9.742131
20210720:08:35:57:701,0.081422016,0.1923789,9.746729
20210720:08:35:57:704,0.07921935,0.19933166,9.749208
20210720:08:35:57:709,0.0671813,0.20221429,9.762846
20210720:08:35:57:712,0.073530726,0.17991947,9.766054
20210720:08:35:57:716,0.07806055,0.16901149,9.792897
20210720:08:35:57:721,0.06434657,0.1691264,9.803997
20210720:08:35:57:725,0.072956115,0.17413507,9.849296
