TIME,X,Y,Z
20210720:08:35:57:380,1.7453292E-5,-4.363323E-4,0.0012042772
20210720:08:35:57:381,-4.712389E-4,4.363323E-4,2.7925268E-4
20210720:08:35:57:384,-0.0011170107,8.726646E-5,-1.5707963E-4
20210720:08:35:57:388,-9.250245E-4,3.4906584E-4,3.6651915E-4
20210720:08:35:57:393,-3.1415926E-4,-3.4906585E-5,1.5707963E-4
20210720:08:35:57:396,8.726646E-5,-1.0471976E-4,2.443461E-4
20210720:08:35:57:400,-1.7453292E-5,-1.2217305E-4,-2.9670598E-4
20210720:08:35:57:404,-1.5707963E-4,2.9670598E-4,-6.981317E-5
20210720:08:35:57:409,-1.9198621E-4,-0.0011170107,6.981317E-5
20210720:08:35:57:412,-8.2030473E-4,-5.410521E-4,-6.457718E-4
20210720:08:35:57:416,0.003228859,2.2689281E-4,-4.5378561E-4
20210720:08:35:57:421,0.0013264503,5.5850536E-4,-1.0471976E-4
20210720:08:35:57:425,0.0031415927,0.0015009831,1.9198621E-4
20210720:08:35:57:429,-1.2217305E-4,3.3161257E-4,4.363323E-4
20210720:08:35:57:433,-1.2217305E-4,-1.7453292E-4,1.5707963E-4
20210720:08:35:57:437,-5.235988E-5,-1.3962634E-4,5.5850536E-4
20210720:08:35:57:442,5.7595863E-4,-1.2217305E-4,6.283185E-4
20210720:08:35:57:445,5.235988E-5,-5.7595863E-4,6.283185E-4
20210720:08:35:57:448,-1.3962634E-4,-1.9198621E-4,-1.0471976E-4
20210720:08:35:57:453,-1.7453292E-4,-1.3962634E-4,6.981317E-5
20210720:08:35:57:457,-1.9198621E-4,1.7453292E-4,4.1887903E-4
20210720:08:35:57:461,-1.9198621E-4,3.4906584E-4,2.7925268E-4
20210720:08:35:57:464,-1.9198621E-4,8.3775807E-4,1.3962634E-4
20210720:08:35:57:469,-1.9198621E-4,-1.5707963E-4,-7.6794485E-4
20210720:08:35:57:473,-1.9198621E-4,-5.7595863E-4,-3.3161257E-4
20210720:08:35:57:477,-6.283185E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:35:57:481,9.250245E-4,7.6794485E-4,1.7453292E-4
20210720:08:35:57:485,-8.726646E-5,0.0012391837,6.981317E-5
20210720:08:35:57:489,-2.0943952E-4,8.2030473E-4,-5.235988E-5
20210720:08:35:57:493,-1.0471976E-4,5.235988E-5,9.250245E-4
20210720:08:35:57:496,-8.726646E-5,-6.981317E-5,-5.410521E-4
20210720:08:35:57:501,2.2689281E-4,-8.726646E-5,-1.5707963E-4
20210720:08:35:57:504,5.2359875E-4,0.0010995574,1.7453292E-5
20210720:08:35:57:509,0.0,2.2689281E-4,1.7453292E-4
20210720:08:35:57:513,-5.061455E-4,-8.0285146E-4,3.8397242E-4
20210720:08:35:57:517,-1.7453292E-5,-3.3161257E-4,2.443461E-4
20210720:08:35:57:522,-1.9198621E-4,0.0010471975,-3.4906584E-4
20210720:08:35:57:527,9.5993106E-4,0.0023561944,-7.5049157E-4
20210720:08:35:57:529,3.3161257E-4,0.0015707964,-0.0010821042
20210720:08:35:57:533,-3.3161257E-4,-1.2217305E-4,-2.443461E-4
20210720:08:35:57:536,-2.443461E-4,-4.1887903E-4,-6.1086525E-4
20210720:08:35:57:542,0.0010821042,-2.7925268E-4,-2.9670598E-4
20210720:08:35:57:545,5.410521E-4,-1.2217305E-4,-9.424778E-4
20210720:08:35:57:549,4.5378561E-4,-4.1887903E-4,-4.886922E-4
20210720:08:35:57:553,1.2217305E-4,-2.7925268E-4,4.0142573E-4
20210720:08:35:57:559,-3.6651915E-4,-5.5850536E-4,2.443461E-4
20210720:08:35:57:561,-2.6179937E-4,-6.1086525E-4,8.726646E-5
20210720:08:35:57:565,-1.0471976E-4,4.363323E-4,3.8397242E-4
20210720:08:35:57:568,-7.15585E-4,6.806784E-4,-1.9198621E-4
20210720:08:35:57:573,-0.0017802358,1.7453292E-5,3.3161257E-4
20210720:08:35:57:577,3.8397242E-4,3.4906584E-4,5.410521E-4
20210720:08:35:57:581,-1.9198621E-4,-1.7453292E-5,-4.712389E-4
20210720:08:35:57:584,-6.6322513E-4,-8.726646E-5,-2.7925268E-4
20210720:08:35:57:589,-1.7453292E-4,-4.0142573E-4,-4.363323E-4
20210720:08:35:57:593,-8.726646E-5,-5.9341197E-4,1.0471976E-4
20210720:08:35:57:596,-8.726646E-5,-0.0011868239,-8.0285146E-4
20210720:08:35:57:601,-0.0011519173,4.712389E-4,2.2689281E-4
20210720:08:35:57:604,-5.061455E-4,7.5049157E-4,-2.0943952E-4
20210720:08:35:57:609,-1.5707963E-4,0.0013613568,-8.5521134E-4
20210720:08:35:57:613,-8.726646E-5,3.8397242E-4,2.0943952E-4
20210720:08:35:57:617,-8.726646E-5,-6.457718E-4,-3.4906584E-4
20210720:08:35:57:621,3.4906584E-4,-3.1415926E-4,4.363323E-4
20210720:08:35:57:626,-0.0010821042,-2.6179937E-4,5.5850536E-4
20210720:08:35:57:628,-1.9198621E-4,-4.363323E-4,-4.712389E-4
20210720:08:35:57:633,4.5378561E-4,-0.0013613568,1.5707963E-4
20210720:08:35:57:636,0.0,-8.726646E-4,6.981317E-5
20210720:08:35:57:641,-3.8397242E-4,-8.0285146E-4,-5.5850536E-4
20210720:08:35:57:645,-6.981317E-4,8.726646E-5,-0.0021293017
20210720:08:35:57:648,-1.7453292E-4,4.886922E-4,-9.948377E-4
20210720:08:35:57:653,2.0943952E-4,0.0011868239,-2.2689281E-4
20210720:08:35:57:659,0.0011519173,9.948377E-4,-9.250245E-4
20210720:08:35:57:661,0.001256637,-2.2689281E-4,-0.0012391837
20210720:08:35:57:665,5.7595863E-4,-5.5850536E-4,-5.9341197E-4
20210720:08:35:57:669,4.5378561E-4,-1.7453292E-4,-3.4906585E-5
20210720:08:35:57:675,0.0,-1.0471976E-4,-3.8397242E-4
20210720:08:35:57:678,3.6651915E-4,-8.726646E-5,-1.3962634E-4
20210720:08:35:57:681,-4.5378561E-4,-8.726646E-5,4.712389E-4
20210720:08:35:57:684,5.9341197E-4,6.457718E-4,2.443461E-4
20210720:08:35:57:688,4.712389E-4,5.9341197E-4,4.0142573E-4
20210720:08:35:57:694,1.2217305E-4,4.5378561E-4,1.0471976E-4
20210720:08:35:57:696,2.6179937E-4,-1.2217305E-4,5.061455E-4
20210720:08:35:57:701,2.2689281E-4,-7.330383E-4,2.6179937E-4
20210720:08:35:57:704,-5.9341197E-4,-3.3161257E-4,4.0142573E-4
20210720:08:35:57:709,4.5378561E-4,2.9670598E-4,5.5850536E-4
20210720:08:35:57:712,0.0013264503,4.0142573E-4,2.6179937E-4
20210720:08:35:57:716,5.7595863E-4,-4.363323E-4,-1.7453292E-5
20210720:08:35:57:721,-4.886922E-4,-8.5521134E-4,1.7453292E-4
20210720:08:35:57:725,2.7925268E-4,6.457718E-4,3.8397242E-4
20210720:08:35:57:729,-8.3775807E-4,0.0015358897,-1.9198621E-4
20210720:08:35:57:732,-2.0943952E-4,0.0011170107,3.3161257E-4
20210720:08:35:57:736,1.3962634E-4,-5.9341197E-4,2.2689281E-4
20210720:08:35:57:741,-0.0011693706,1.7453292E-4,4.0142573E-4
20210720:08:35:57:744,-2.6179937E-4,6.981317E-5,-3.1415926E-4
20210720:08:35:57:749,5.5850536E-4,-0.0016406095,-3.1415926E-4
20210720:08:35:57:752,7.6794485E-4,-6.6322513E-4,3.1415926E-4
20210720:08:35:57:757,4.1887903E-4,1.7453292E-4,1.0471976E-4
20210720:08:35:57:760,5.235988E-5,1.2217305E-4,5.061455E-4
20210720:08:35:57:764,-5.061455E-4,-3.6651915E-4,-3.4906585E-5
20210720:08:35:57:769,-6.457718E-4,-4.712389E-4,-5.2359875E-4
20210720:08:35:57:775,-4.886922E-4,0.0012217305,-1.5707963E-4
20210720:08:35:57:777,-1.7453292E-5,-0.001012291,4.5378561E-4
20210720:08:35:57:781,-0.0012217305,-9.424778E-4,2.443461E-4
20210720:08:35:57:785,-5.2359875E-4,-8.0285146E-4,4.0142573E-4
20210720:08:35:57:788,-8.726646E-5,-9.5993106E-4,5.5850536E-4
20210720:08:35:57:793,-8.726646E-5,0.0010821042,1.3962634E-4
20210720:08:35:57:797,-2.0943952E-4,0.0016057029,5.061455E-4
20210720:08:35:57:801,8.901179E-4,0.0016929694,2.6179937E-4
20210720:08:35:57:804,7.6794485E-4,1.9198621E-4,-2.0943952E-4
20210720:08:35:57:809,5.5850536E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:35:57:812,-7.330383E-4,-8.726646E-5,-9.250245E-4
20210720:08:35:57:816,1.0471976E-4,2.0943952E-4,-4.712389E-4
20210720:08:35:57:820,0.001012291,6.981317E-5,4.0142573E-4
20210720:08:35:57:825,8.5521134E-4,-0.0012042772,1.0471976E-4
20210720:08:35:57:829,0.001134464,1.7453292E-5,6.981317E-5
20210720:08:35:57:833,-6.981317E-5,0.0010646508,5.235988E-5
20210720:08:35:57:837,-1.3962634E-4,1.7453292E-5,5.061455E-4
20210720:08:35:57:841,0.0016755161,-6.457718E-4,-1.7453292E-4
20210720:08:35:57:845,4.5378561E-4,0.0,3.3161257E-4
20210720:08:35:57:849,5.5850536E-4,-3.3161257E-4,-6.981317E-5
20210720:08:35:57:853,2.6179937E-4,4.886922E-4,-2.0943952E-4
20210720:08:35:57:857,-5.2359875E-4,4.886922E-4,4.5378561E-4
20210720:08:35:57:861,-5.9341197E-4,0.0,2.443461E-4
20210720:08:35:57:865,-2.9670598E-4,-5.2359875E-4,-1.7453292E-5
20210720:08:35:57:869,4.363323E-4,-6.6322513E-4,1.7453292E-4
20210720:08:35:57:874,-6.981317E-4,-9.424778E-4,-3.4906585E-5
20210720:08:35:57:876,2.9670598E-4,4.5378561E-4,4.886922E-4
20210720:08:35:57:881,0.0012391837,-0.001256637,1.2217305E-4
20210720:08:35:57:884,0.0012042772,-0.0012391837,-0.0013089969
20210720:08:35:57:888,-8.0285146E-4,-2.7925268E-4,-1.0471976E-4
20210720:08:35:57:893,-6.457718E-4,3.6651915E-4,-1.3962634E-4
20210720:08:35:57:896,-0.0018849556,-8.726646E-5,-2.2689281E-4
20210720:08:35:57:900,-8.726646E-4,0.0013439035,0.0
20210720:08:35:57:904,-1.3962634E-4,0.0014486233,4.886922E-4
20210720:08:35:57:909,-8.5521134E-4,-3.3161257E-4,2.6179937E-4
20210720:08:35:57:913,-1.3962634E-4,-2.443461E-4,-7.853982E-4
20210720:08:35:57:916,0.0027925267,-0.0015009831,2.2689281E-4
20210720:08:35:57:921,-2.2689281E-4,-6.457718E-4,2.0943952E-4
20210720:08:35:57:925,8.3775807E-4,-0.0012042772,4.0142573E-4
20210720:08:35:57:928,-4.886922E-4,-6.1086525E-4,-9.424778E-4
20210720:08:35:57:932,-0.0020594886,0.002024582,6.981317E-5
20210720:08:35:57:938,9.5993106E-4,-2.9670598E-4,5.061455E-4
20210720:08:35:57:941,4.5378561E-4,3.6651915E-4,5.7595863E-4
20210720:08:35:57:944,4.886922E-4,6.6322513E-4,5.7595863E-4
20210720:08:35:57:949,2.6179937E-4,0.0016057029,1.3962634E-4
20210720:08:35:57:952,4.712389E-4,8.0285146E-4,5.061455E-4
20210720:08:35:57:957,-9.250245E-4,7.330383E-4,2.6179937E-4
20210720:08:35:57:961,6.981317E-5,1.5707963E-4,4.0142573E-4
20210720:08:35:57:964,0.001012291,-7.330383E-4,5.5850536E-4
20210720:08:35:57:968,8.726646E-5,-0.0015882496,1.3962634E-4
20210720:08:35:57:976,5.5850536E-4,-7.330383E-4,-2.2689281E-4
20210720:08:35:57:977,4.5378561E-4,-8.2030473E-4,-1.0471976E-4
20210720:08:35:57:981,2.443461E-4,-4.712389E-4,4.712389E-4
20210720:08:35:57:985,4.0142573E-4,-1.5707963E-4,-1.7453292E-4
20210720:08:35:57:989,0.0,5.061455E-4,-2.7925268E-4
20210720:08:35:57:994,2.2689281E-4,2.443461E-4,-1.2217305E-4
20210720:08:35:57:996,-2.0943952E-4,-3.4906585E-5,3.3161257E-4
20210720:08:35:58:001,-5.410521E-4,-8.726646E-5,2.2689281E-4
20210720:08:35:58:004,-4.1887903E-4,6.457718E-4,8.726646E-5
20210720:08:35:58:008,4.1887903E-4,-1.5707963E-4,-5.235988E-5
20210720:08:35:58:025,-4.363323E-4,-8.5521134E-4,4.712389E-4
20210720:08:35:58:025,-1.3962634E-4,-4.712389E-4,-1.7453292E-4
20210720:08:35:58:025,-0.0010297443,-1.5707963E-4,3.3161257E-4
20210720:08:35:58:026,-9.424778E-4,-5.410521E-4,2.2689281E-4
20210720:08:35:58:029,-3.4906584E-4,-2.9670598E-4,8.726646E-5
