TIME,X,Y,Z
20210720:02:27:27:493,-5.410521E-4,8.726646E-5,2.7925268E-4
20210720:02:27:27:493,-1.7453292E-4,1.3962634E-4,-0.0010646508
20210720:02:27:27:496,-0.0016406095,1.5707963E-4,4.0142573E-4
20210720:02:27:27:501,-6.283185E-4,-2.6179937E-4,7.15585E-4
20210720:02:27:27:505,-1.9198621E-4,4.0142573E-4,3.1415926E-4
20210720:02:27:27:510,-1.2217305E-4,1.7453292E-5,4.363323E-4
20210720:02:27:27:513,-1.0471976E-4,0.0,2.7925268E-4
20210720:02:27:27:517,-1.0471976E-4,8.901179E-4,-6.283185E-4
20210720:02:27:27:520,-1.0471976E-4,4.0142573E-4,-2.7925268E-4
20210720:02:27:27:525,-4.1887903E-4,2.0943952E-4,-4.0142573E-4
20210720:02:27:27:528,-0.0011868239,-4.5378561E-4,4.5378561E-4
20210720:02:27:27:533,-5.9341197E-4,-9.424778E-4,-0.0012217305
20210720:02:27:27:537,-3.1415926E-4,-1.3962634E-4,-5.061455E-4
20210720:02:27:27:542,-4.5378561E-4,0.0013089969,1.2217305E-4
20210720:02:27:27:544,-2.9670598E-4,4.712389E-4,4.0142573E-4
20210720:02:27:27:548,-1.3962634E-4,2.0943952E-4,-3.4906585E-5
20210720:02:27:27:553,1.9198621E-4,1.7453292E-4,-1.7453292E-4
20210720:02:27:27:557,5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:02:27:27:561,-8.726646E-5,7.15585E-4,0.0
20210720:02:27:27:564,-1.0471976E-4,5.5850536E-4,-2.2689281E-4
20210720:02:27:27:568,-1.0471976E-4,4.886922E-4,3.4906584E-4
20210720:02:27:27:572,-1.0471976E-4,8.726646E-5,-4.886922E-4
20210720:02:27:27:577,-5.5850536E-4,-2.7925268E-4,-4.363323E-4
20210720:02:27:27:581,-1.7453292E-4,-3.4906584E-4,-5.5850536E-4
20210720:02:27:27:584,6.283185E-4,6.981317E-5,-8.901179E-4
20210720:02:27:27:589,1.2217305E-4,-1.5707963E-4,2.443461E-4
20210720:02:27:27:594,2.2689281E-4,0.0,2.443461E-4
20210720:02:27:27:597,5.061455E-4,1.2217305E-4,4.363323E-4
20210720:02:27:27:600,4.1887903E-4,1.5707963E-4,0.0010297443
20210720:02:27:27:605,5.9341197E-4,1.5707963E-4,6.981317E-4
20210720:02:27:27:609,0.001134464,-8.901179E-4,3.1415926E-4
20210720:02:27:27:613,4.0142573E-4,-2.6179937E-4,4.363323E-4
20210720:02:27:27:617,-2.0943952E-4,8.726646E-5,1.3962634E-4
20210720:02:27:27:621,-5.7595863E-4,1.3962634E-4,5.410521E-4
20210720:02:27:27:627,-3.1415926E-4,-1.3962634E-4,6.1086525E-4
20210720:02:27:27:629,-1.3962634E-4,0.0,-1.2217305E-4
20210720:02:27:27:633,7.5049157E-4,1.2217305E-4,3.6651915E-4
20210720:02:27:27:636,1.7453292E-5,1.5707963E-4,5.7595863E-4
20210720:02:27:27:642,5.2359875E-4,1.5707963E-4,-1.2217305E-4
20210720:02:27:27:644,0.001134464,-1.3962634E-4,-3.8397242E-4
20210720:02:27:27:648,8.726646E-5,-7.6794485E-4,1.7453292E-5
20210720:02:27:27:652,-8.3775807E-4,-4.1887903E-4,-3.4906585E-5
20210720:02:27:27:657,-9.948377E-4,-3.6651915E-4,5.061455E-4
20210720:02:27:27:661,-6.457718E-4,-3.4906585E-5,6.1086525E-4
20210720:02:27:27:664,-3.8397242E-4,-2.9670598E-4,-1.2217305E-4
20210720:02:27:27:668,-2.7925268E-4,-8.5521134E-4,-5.235988E-5
20210720:02:27:27:672,2.9670598E-4,-0.0012740904,6.981317E-5
20210720:02:27:27:678,-4.886922E-4,-5.061455E-4,-6.6322513E-4
20210720:02:27:27:681,-1.7453292E-4,3.6651915E-4,-1.7453292E-5
20210720:02:27:27:684,-1.2217305E-4,-7.330383E-4,3.8397242E-4
20210720:02:27:27:688,-1.0471976E-4,-3.6651915E-4,1.3962634E-4
20210720:02:27:27:693,-4.1887903E-4,-5.410521E-4,1.0471976E-4
20210720:02:27:27:700,-2.9670598E-4,-3.8397242E-4,-2.0943952E-4
20210720:02:27:27:700,-9.0757123E-4,-5.235988E-5,3.4906584E-4
20210720:02:27:27:705,-8.2030473E-4,0.0,-1.5707963E-4
20210720:02:27:27:709,-2.2689281E-4,2.6179937E-4,3.6651915E-4
20210720:02:27:27:713,-1.2217305E-4,-5.5850536E-4,1.3962634E-4
20210720:02:27:27:717,7.5049157E-4,-5.2359875E-4,-2.0943952E-4
