TIME,X,Y,Z
20210720:02:27:27:493,0.07795521,0.19074126,9.755683
20210720:02:27:27:493,0.08304049,0.19362389,9.757243
20210720:02:27:27:496,0.077658325,0.18988892,9.759791
20210720:02:27:27:500,0.08278192,0.19419849,9.753796
20210720:02:27:27:504,0.086181685,0.19195752,9.759522
20210720:02:27:27:510,0.088958964,0.19212031,9.765346
20210720:02:27:27:512,0.07260177,0.1886152,9.750051
20210720:02:27:27:517,0.085233584,0.20117041,9.743328
20210720:02:27:27:520,0.08850885,0.19322164,9.744171
20210720:02:27:27:525,0.10737516,0.2010076,9.74217
20210720:02:27:27:528,0.09904333,0.2151334,9.742523
20210720:02:27:27:532,0.08963891,0.2171541,9.755548
20210720:02:27:27:536,0.07633673,0.21371602,9.751152
20210720:02:27:27:542,0.07459375,0.21726902,9.753374
20210720:02:27:27:544,0.09713755,0.19685125,9.744296
20210720:02:27:27:548,0.08357679,0.20554699,9.742007
20210720:02:27:27:553,0.07490021,0.2088893,9.738674
20210720:02:27:27:557,0.08483135,0.21097705,9.747313
20210720:02:27:27:561,0.08844181,0.21255723,9.741881
20210720:02:27:27:564,0.08546343,0.19891986,9.740369
20210720:02:27:27:568,0.08462067,0.18637423,9.747982
20210720:02:27:27:572,0.10092039,0.19876663,9.75099
20210720:02:27:27:577,0.09338345,0.18753304,9.756228
20210720:02:27:27:580,0.088958964,0.18871099,9.763459
20210720:02:27:27:584,0.07612604,0.18881632,9.74849
20210720:02:27:27:588,0.083653405,0.18692969,9.748558
20210720:02:27:27:594,0.096438445,0.19119138,9.756611
20210720:02:27:27:596,0.086114645,0.20587263,9.759044
20210720:02:27:27:600,0.08156566,0.22193292,9.764742
20210720:02:27:27:604,0.07793605,0.215459,9.754399
20210720:02:27:27:608,0.09867942,0.20330603,9.743702
20210720:02:27:27:612,0.06893385,0.20434034,9.741078
20210720:02:27:27:616,0.0726305,0.19653523,9.743769
20210720:02:27:27:620,0.07377972,0.2039381,9.738636
20210720:02:27:27:626,0.081785925,0.18851943,9.735983
20210720:02:27:27:629,0.09014648,0.18397047,9.725861
20210720:02:27:27:632,0.08963891,0.18425776,9.740934
