TIME,X,Y,Z
20210720:01:52:43:955,0.09191819,0.18128896,9.757799
20210720:01:52:43:957,0.06980535,0.18447803,9.746804
20210720:01:52:43:960,0.0703608,0.20745279,9.736079
20210720:01:52:43:964,0.07910442,0.20531715,9.742897
20210720:01:52:43:968,0.09006987,0.19916886,9.758527
20210720:01:52:43:972,0.08426632,0.18685307,9.769424
20210720:01:52:43:977,0.07976522,0.181854,9.758584
20210720:01:52:43:980,0.092368305,0.19533813,9.751737
20210720:01:52:43:984,0.07675811,0.20178333,9.746143
20210720:01:52:43:988,0.07345411,0.20293254,9.755051
20210720:01:52:43:994,0.09134358,0.19224483,9.756918
20210720:01:52:43:996,0.09586384,0.19945616,9.7580385
20210720:01:52:44:000,0.1002979,0.19298224,9.749754
20210720:01:52:44:004,0.09085517,0.18712123,9.750175
20210720:01:52:44:010,0.08571242,0.19000384,9.743051
20210720:01:52:44:012,0.08177635,0.18249564,9.753001
20210720:01:52:44:016,0.08957188,0.18246691,9.75439
20210720:01:52:44:020,0.06902962,0.19397822,9.755855
20210720:01:52:44:025,0.08566453,0.18053238,9.748395
20210720:01:52:44:029,0.08660307,0.19154571,9.754304
20210720:01:52:44:033,0.08444828,0.18924728,9.758804
20210720:01:52:44:036,0.08635406,0.18880674,9.751047
20210720:01:52:44:040,0.086650945,0.19127756,9.767289
20210720:01:52:44:044,0.0883652,0.19847932,9.747313
20210720:01:52:44:048,0.10775823,0.20223343,9.74892
20210720:01:52:44:052,0.10156204,0.18644127,9.749678
20210720:01:52:44:056,0.08800127,0.19594146,9.7490835
20210720:01:52:44:061,0.07836701,0.19640115,9.755222
20210720:01:52:44:064,0.0806846,0.2038136,9.743577
20210720:01:52:44:068,0.0875799,0.19099027,9.744027
20210720:01:52:44:072,0.07599196,0.19876663,9.761447
20210720:01:52:44:077,0.07852981,0.19998288,9.75914
20210720:01:52:44:081,0.08757032,0.21382137,9.760548
20210720:01:52:44:084,0.07484274,0.19289604,9.760854
20210720:01:52:44:088,0.085722,0.19677465,9.761965
20210720:01:52:44:094,0.07991845,0.19541475,9.750903
20210720:01:52:44:096,0.08835562,0.2005958,9.746872
20210720:01:52:44:101,0.081249624,0.20040427,9.748213
20210720:01:52:44:105,0.074632056,0.19646819,9.747781
20210720:01:52:44:110,0.08472601,0.18767668,9.7561035
20210720:01:52:44:113,0.07719864,0.1886152,9.755414
20210720:01:52:44:117,0.06661627,0.18436311,9.752493
20210720:01:52:44:120,0.08057925,0.20210893,9.753567
20210720:01:52:44:124,0.06728664,0.18651788,9.747437
20210720:01:52:44:130,0.09368032,0.18254352,9.731625
20210720:01:52:44:133,0.099876516,0.1820551,9.742811
20210720:01:52:44:136,0.104291424,0.19710027,9.746804
20210720:01:52:44:140,0.10779654,0.20330603,9.755195
20210720:01:52:44:145,0.08879615,0.1909711,9.735456
20210720:01:52:44:148,0.08941865,0.18900786,9.74645
20210720:01:52:44:152,0.0858465,0.17797537,9.750252
20210720:01:52:44:156,0.07603985,0.19422722,9.755213
20210720:01:52:44:160,0.07199843,0.19908266,9.766533
20210720:01:52:44:164,0.08970595,0.19926462,9.752675
20210720:01:52:44:168,0.075896196,0.1894867,9.73811
20210720:01:52:44:172,0.07416279,0.19099984,9.764493
20210720:01:52:44:177,0.06660669,0.20303789,9.738311
20210720:01:52:44:180,0.07793605,0.19975303,9.740178
20210720:01:52:44:184,0.08682334,0.19824947,9.77273
20210720:01:52:44:188,0.067210026,0.18328093,9.778216
20210720:01:52:44:193,0.09362286,0.19647777,9.733589
20210720:01:52:44:198,0.09663956,0.2055949,9.754055
20210720:01:52:44:200,0.06618531,0.17867449,9.78696
20210720:01:52:44:204,0.0890643,0.20376572,9.718476
20210720:01:52:44:209,0.07098329,0.19844101,9.75733
20210720:01:52:44:212,0.055689134,0.17879897,9.756027
20210720:01:52:44:216,0.10594821,0.19965728,9.748117
20210720:01:52:44:220,0.08212112,0.19844101,9.7665615
20210720:01:52:44:226,0.105268255,0.20941603,9.718227
20210720:01:52:44:228,0.086219996,0.19932209,9.770814
20210720:01:52:44:232,0.076518685,0.19015707,9.724089
20210720:01:52:44:236,0.117612764,0.2016684,9.760644
20210720:01:52:44:240,0.06857951,0.1885769,9.788522
20210720:01:52:44:244,0.07214208,0.20598753,9.766619
20210720:01:52:44:248,0.09639056,0.21511422,9.792391
20210720:01:52:44:252,0.057949256,0.1834533,9.795168
20210720:01:52:44:256,0.09553822,0.19290562,9.68786
20210720:01:52:44:260,0.08375875,0.17824353,9.786059
20210720:01:52:44:264,0.07691134,0.17847337,9.690657
20210720:01:52:44:268,0.099598795,0.20485747,9.713899
20210720:01:52:44:273,0.056541465,0.19078913,9.781348
20210720:01:52:44:276,0.0924928,0.20710802,9.673743
20210720:01:52:44:281,0.08312669,0.20774966,9.80574
20210720:01:52:44:284,0.06482541,0.20657171,9.725918
20210720:01:52:44:288,0.1138395,0.19545305,9.827728
20210720:01:52:44:293,0.07269754,0.16619591,9.742025
20210720:01:52:44:296,0.09007944,0.19356643,9.792601
20210720:01:52:44:301,0.09718543,0.19667888,9.836338
20210720:01:52:44:305,0.06343677,0.19009005,9.778743
20210720:01:52:44:310,0.088269435,0.19913054,9.684412
20210720:01:52:44:313,0.0708971,0.20232919,9.7379265
20210720:01:52:44:316,0.06340804,0.19062634,9.719204
20210720:01:52:44:320,0.116386935,0.19259916,9.749132
20210720:01:52:44:325,0.062402472,0.20276015,9.749668
20210720:01:52:44:329,0.09898588,0.22086988,9.709063
20210720:01:52:44:332,0.099493444,0.20534588,9.7006445
20210720:01:52:44:336,0.06523721,0.18561767,9.778428
20210720:01:52:44:340,0.12220006,0.21155167,9.696057
20210720:01:52:44:345,0.07769663,0.18873972,9.80938
20210720:01:52:44:348,0.07770621,0.17512149,9.750568
20210720:01:52:44:353,0.09652463,0.18435353,9.754946
20210720:01:52:44:357,0.05583278,0.17888518,9.839278
20210720:01:52:44:361,0.09462842,0.19831651,9.725841
20210720:01:52:44:364,0.08549216,0.21298818,9.751401
20210720:01:52:44:368,0.048851293,0.20458932,9.722719
20210720:01:52:44:373,0.089868754,0.2247102,9.667882
20210720:01:52:44:377,0.06937439,0.20528844,9.734345
20210720:01:52:44:380,0.07950665,0.18980274,9.660134
20210720:01:52:44:384,0.1225927,0.21784362,9.694553
20210720:01:52:44:388,0.06273766,0.22477724,9.735887
20210720:01:52:44:393,0.08269572,0.22183716,9.692821
20210720:01:52:44:397,0.09876561,0.19898689,9.706476
20210720:01:52:44:400,0.06955635,0.18748516,9.768725
20210720:01:52:44:404,0.102500565,0.19688958,9.768084
20210720:01:52:44:409,0.079267226,0.1885769,9.79173
20210720:01:52:44:413,0.060573302,0.17225802,9.776952
20210720:01:52:44:416,0.099340215,0.17628029,9.788129
20210720:01:52:44:420,0.0690392,0.17628986,9.809101
20210720:01:52:44:425,0.084907964,0.19026242,9.774808
20210720:01:52:44:428,0.10254845,0.22386743,9.7789345
