TIME,X,Y,Z
20210720:07:50:18:295,0.06290047,0.2072421,9.749104
20210720:07:50:18:297,0.0646626,0.19416976,9.747887
20210720:07:50:18:301,0.06761226,0.18544528,9.750846
20210720:07:50:18:305,0.07751467,0.18308939,9.746019
20210720:07:50:18:308,0.07513005,0.19623834,9.750492
20210720:07:50:18:313,0.07807013,0.19501251,9.765671
20210720:07:50:18:317,0.079430036,0.2005575,9.768725
20210720:07:50:18:321,0.07890331,0.21468328,9.747829
20210720:07:50:18:325,0.07916189,0.19342276,9.744123
20210720:07:50:18:328,0.079238504,0.19226398,9.744764
20210720:07:50:18:332,0.0874937,0.18533994,9.747504
20210720:07:50:18:336,0.08632534,0.18255308,9.755233
20210720:07:50:18:340,0.078893736,0.187715,9.749448
20210720:07:50:18:344,0.05809291,0.19647777,9.746259
20210720:07:50:18:349,0.06336973,0.20275058,9.749122
20210720:07:50:18:352,0.070648104,0.18738937,9.757378
20210720:07:50:18:357,0.09745358,0.19417934,9.758249
20210720:07:50:18:360,0.08283938,0.19002299,9.753718
20210720:07:50:18:365,0.07937258,0.17679742,9.754715
20210720:07:50:18:368,0.064930744,0.19399737,9.746365
20210720:07:50:18:372,0.07251558,0.205298,9.748624
20210720:07:50:18:377,0.076116465,0.19631496,9.749965
20210720:07:50:18:380,0.08214985,0.20050003,9.756698
20210720:07:50:18:384,0.06522763,0.19375795,9.745043
20210720:07:50:18:388,0.069383964,0.19711941,9.744287
20210720:07:50:18:393,0.08278192,0.20612161,9.748327
20210720:07:50:18:396,0.08120175,0.20412964,9.754141
20210720:07:50:18:401,0.08076122,0.21390757,9.765652
20210720:07:50:18:404,0.06890513,0.20185994,9.754103
20210720:07:50:18:409,0.084409975,0.20042342,9.744391
20210720:07:50:18:413,0.06742072,0.19609469,9.739554
20210720:07:50:18:416,0.06277597,0.1989773,9.753575
20210720:07:50:18:420,0.079171464,0.18716912,9.747638
20210720:07:50:18:425,0.07421068,0.18024509,9.740053
20210720:07:50:18:429,0.08061756,0.19768445,9.740082
20210720:07:50:18:432,0.0801866,0.1848228,9.746891
20210720:07:50:18:437,0.08239885,0.18860564,9.741269
20210720:07:50:18:440,0.07493851,0.18979315,9.749601
20210720:07:50:18:444,0.080780365,0.18344374,9.7566595
20210720:07:50:18:448,0.06722919,0.16169481,9.758058
20210720:07:50:18:452,0.07956411,0.1730529,9.748213
20210720:07:50:18:456,0.0963331,0.17836803,9.752187
20210720:07:50:18:460,0.079046965,0.18898872,9.756448
20210720:07:50:18:464,0.07780198,0.2003468,9.75006
20210720:07:50:18:468,0.080062106,0.2076156,9.750607
20210720:07:50:18:472,0.08276276,0.20778798,9.754783
20210720:07:50:18:477,0.0789895,0.19913054,9.756592
20210720:07:50:18:481,0.086775444,0.20205146,9.761515
20210720:07:50:18:484,0.09586384,0.19411229,9.755347
20210720:07:50:18:488,0.081249624,0.18439184,9.742993
20210720:07:50:18:492,0.07739017,0.18910362,9.749112
20210720:07:50:18:497,0.075982384,0.18725531,9.757195
20210720:07:50:18:500,0.0895623,0.19462945,9.761333
20210720:07:50:18:504,0.07840532,0.1891132,9.764071
20210720:07:50:18:509,0.07332003,0.19938911,9.762626
20210720:07:50:18:512,0.08132624,0.19849847,9.764943
20210720:07:50:18:516,0.08379706,0.18104953,9.757387
20210720:07:50:18:520,0.09255984,0.1931163,9.762396
20210720:07:50:18:525,0.09379524,0.1842003,9.763631
20210720:07:50:18:528,0.08108682,0.18243816,9.753192
20210720:07:50:18:532,0.06594589,0.1757344,9.749257
20210720:07:50:18:536,0.07756256,0.19806752,9.756832
20210720:07:50:18:541,0.06956592,0.20358376,9.754246
20210720:07:50:18:544,0.0707343,0.19412187,9.7534895
20210720:07:50:18:548,0.08291599,0.19467732,9.766217
20210720:07:50:18:552,0.08398859,0.18373103,9.751842
20210720:07:50:18:556,0.09039548,0.18251479,9.754543
20210720:07:50:18:560,0.082140274,0.18462169,9.755003
20210720:07:50:18:565,0.06490202,0.187466,9.747514
20210720:07:50:18:583,0.07195055,0.19195752,9.75167
