TIME,X,Y,Z
20210720:07:50:18:297,2.0943952E-4,5.235988E-5,3.6651915E-4
20210720:07:50:18:301,-9.424778E-4,-3.6651915E-4,3.1415926E-4
20210720:07:50:18:305,-4.363323E-4,0.0,1.7453292E-4
20210720:07:50:18:309,-0.0026179939,-0.0011868239,1.5707963E-4
20210720:07:50:18:313,-0.0028274334,-6.457718E-4,0.0010297443
20210720:07:50:18:317,-1.7453292E-4,-4.712389E-4,2.9670598E-4
20210720:07:50:18:321,0.0024609142,8.726646E-4,1.7453292E-4
20210720:07:50:18:325,-0.0049916417,-9.773844E-4,0.0012217305
20210720:07:50:18:328,-2.2689281E-4,-2.2689281E-4,1.3962634E-4
20210720:07:50:18:332,-5.061455E-4,1.7453292E-5,1.3962634E-4
20210720:07:50:18:336,0.0,5.235988E-5,1.5707963E-4
20210720:07:50:18:341,5.9341197E-4,-3.6651915E-4,-9.0757123E-4
20210720:07:50:18:344,0.0,0.0,-2.6179937E-4
20210720:07:50:18:349,7.6794485E-4,-0.001134464,2.0943952E-4
20210720:07:50:18:352,4.712389E-4,-6.806784E-4,3.4906585E-5
20210720:07:50:18:357,-6.981317E-5,-4.886922E-4,1.2217305E-4
20210720:07:50:18:361,-2.2689281E-4,4.1887903E-4,-2.7925268E-4
20210720:07:50:18:365,1.0471976E-4,5.7595863E-4,6.981317E-5
20210720:07:50:18:369,1.0471976E-4,5.9341197E-4,1.3962634E-4
20210720:07:50:18:372,-3.1415926E-4,1.5707963E-4,-2.7925268E-4
20210720:07:50:18:377,-0.0014137167,8.726646E-5,6.981317E-5
20210720:07:50:18:381,2.2689281E-4,6.981317E-5,1.3962634E-4
20210720:07:50:18:384,2.443461E-4,3.8397242E-4,-1.5707963E-4
20210720:07:50:18:388,1.9198621E-4,2.443461E-4,-1.7453292E-5
20210720:07:50:18:393,5.5850536E-4,-6.457718E-4,-4.886922E-4
20210720:07:50:18:397,1.7453292E-4,-6.1086525E-4,1.0471976E-4
20210720:07:50:18:401,-1.2217305E-4,-3.4906585E-5,-3.4906585E-5
20210720:07:50:18:405,3.8397242E-4,5.235988E-5,0.0
20210720:07:50:18:409,4.712389E-4,3.8397242E-4,1.2217305E-4
20210720:07:50:18:413,-5.7595863E-4,2.443461E-4,1.3962634E-4
20210720:07:50:18:417,-5.7595863E-4,1.0471976E-4,-1.5707963E-4
20210720:07:50:18:420,-3.8397242E-4,6.981317E-5,-1.7453292E-5
20210720:07:50:18:425,3.3161257E-4,6.981317E-5,1.2217305E-4
20210720:07:50:18:429,1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:07:50:18:433,-1.7453292E-5,-2.2689281E-4,0.0012217305
20210720:07:50:18:437,-2.2689281E-4,-8.726646E-5,5.7595863E-4
20210720:07:50:18:440,1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:07:50:18:445,1.0471976E-4,0.0012740904,-1.3962634E-4
20210720:07:50:18:448,2.9670598E-4,4.0142573E-4,-1.7453292E-5
20210720:07:50:18:452,4.5378561E-4,2.443461E-4,-4.886922E-4
20210720:07:50:18:456,4.712389E-4,-4.5378561E-4,1.0471976E-4
20210720:07:50:18:461,4.886922E-4,0.0,2.6179937E-4
20210720:07:50:18:464,1.7453292E-4,5.061455E-4,1.7453292E-4
20210720:07:50:18:468,-3.1415926E-4,0.0015358897,1.5707963E-4
20210720:07:50:18:472,8.726646E-5,6.981317E-4,1.5707963E-4
20210720:07:50:18:477,-2.9670598E-4,-1.5707963E-4,1.7453292E-4
20210720:07:50:18:481,-1.7453292E-4,-5.5850536E-4,1.7453292E-4
20210720:07:50:18:485,-2.0943952E-4,3.8397242E-4,-4.363323E-4
20210720:07:50:18:488,-0.0010471975,8.726646E-5,-1.7453292E-4
20210720:07:50:18:493,-4.886922E-4,3.6651915E-4,1.2217305E-4
20210720:07:50:18:497,-7.853982E-4,-6.981317E-5,1.7453292E-4
20210720:07:50:18:500,0.0,2.0943952E-4,1.7453292E-4
20210720:07:50:18:504,-1.2217305E-4,1.9198621E-4,6.283185E-4
20210720:07:50:18:509,4.0142573E-4,6.981317E-5,2.443461E-4
20210720:07:50:18:512,8.2030473E-4,-2.6179937E-4,6.283185E-4
20210720:07:50:18:516,6.981317E-4,-1.2217305E-4,5.7595863E-4
20210720:07:50:18:520,8.5521134E-4,-2.9670598E-4,6.806784E-4
20210720:07:50:18:525,3.8397242E-4,-1.2217305E-4,3.8397242E-4
20210720:07:50:18:528,-5.061455E-4,0.0,2.0943952E-4
20210720:07:50:18:532,3.4906584E-4,3.4906585E-5,-1.2217305E-4
20210720:07:50:18:536,-1.2217305E-4,-3.8397242E-4,0.0
20210720:07:50:18:541,-7.15585E-4,-4.5378561E-4,-7.15585E-4
20210720:07:50:18:545,3.1415926E-4,-3.4906585E-5,-2.7925268E-4
20210720:07:50:18:549,3.4906585E-5,1.7453292E-5,-3.3161257E-4
20210720:07:50:18:552,4.363323E-4,3.4906585E-5,-1.7453292E-5
20210720:07:50:18:557,-5.5850536E-4,3.4906585E-5,1.3962634E-4
20210720:07:50:18:560,-9.773844E-4,3.4906585E-5,1.7453292E-4
20210720:07:50:18:565,-0.0011693706,4.886922E-4,-2.443461E-4
20210720:07:50:18:584,-3.1415926E-4,1.0471976E-4,1.0471976E-4
20210720:07:50:18:584,5.235988E-5,3.6651915E-4,-2.6179937E-4
20210720:07:50:18:584,-1.0471976E-4,-6.981317E-5,5.410521E-4
20210720:07:50:18:585,4.1887903E-4,-8.726646E-5,2.443461E-4
20210720:07:50:18:585,1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:07:50:18:589,-8.726646E-5,3.4906585E-5,4.886922E-4
20210720:07:50:18:600,-6.457718E-4,4.886922E-4,3.6651915E-4
20210720:07:50:18:600,-0.0018849556,1.0471976E-4,-8.726646E-5
20210720:07:50:18:600,-0.001012291,5.235988E-5,-4.1887903E-4
20210720:07:50:18:604,8.901179E-4,-3.8397242E-4,6.981317E-5
20210720:07:50:18:633,0.001850049,8.5521134E-4,-7.15585E-4
20210720:07:50:18:633,6.1086525E-4,-6.981317E-4,-2.6179937E-4
20210720:07:50:18:634,2.0943952E-4,-6.981317E-5,-3.3161257E-4
20210720:07:50:18:634,-0.0014835298,1.7453292E-5,-1.7453292E-5
20210720:07:50:18:634,-1.9198621E-4,3.4906585E-5,-2.7925268E-4
20210720:07:50:18:635,4.0142573E-4,8.0285146E-4,-3.3161257E-4
20210720:07:50:18:635,-3.6651915E-4,7.330383E-4,8.726646E-5
20210720:07:50:18:637,-3.6651915E-4,5.9341197E-4,-2.6179937E-4
20210720:07:50:18:642,2.443461E-4,1.3962634E-4,1.0471976E-4
20210720:07:50:18:644,9.0757123E-4,-0.0014486233,-2.6179937E-4
20210720:07:50:18:648,0.0010821042,0.0,7.330383E-4
20210720:07:50:18:652,9.424778E-4,4.5378561E-4,5.2359875E-4
20210720:07:50:18:656,0.0016580628,-0.003036873,2.443461E-4
20210720:07:50:18:660,-2.9670598E-4,0.0023038345,1.9198621E-4
20210720:07:50:18:664,-8.726646E-4,-5.2359875E-4,-2.443461E-4
20210720:07:50:18:668,5.9341197E-4,0.0025481808,-1.9198621E-4
20210720:07:50:18:672,-0.0012217305,0.0022863813,0.0
20210720:07:50:18:677,4.1887903E-4,-0.001850049,1.3962634E-4
20210720:07:50:18:681,-6.283185E-4,2.2689281E-4,-2.6179937E-4
20210720:07:50:18:684,2.6179937E-4,-0.0018849556,-6.457718E-4
20210720:07:50:18:688,2.0943952E-4,-0.0012042772,3.4906584E-4
20210720:07:50:18:693,4.1887903E-4,0.0,-2.2689281E-4
20210720:07:50:18:696,0.0025307273,-0.0013962634,1.0471976E-4
