TIME,X,Y,Z
20210720:13:57:11:072,0.0024260078,8.726646E-5,-7.6794485E-4
20210720:13:57:11:074,8.0285146E-4,-7.853982E-4,-4.886922E-4
20210720:13:57:11:077,8.3775807E-4,-9.424778E-4,1.0471976E-4
20210720:13:57:11:081,7.853982E-4,-0.0017278759,2.0943952E-4
20210720:13:57:11:085,0.003700098,0.0011693706,-1.9198621E-4
20210720:13:57:11:090,5.235988E-5,5.2359875E-4,1.5707963E-4
20210720:13:57:11:092,2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:13:57:11:096,-8.2030473E-4,-0.0012217305,-1.9198621E-4
20210720:13:57:11:101,-0.0010646508,-0.001012291,-2.6179937E-4
20210720:13:57:11:105,-0.0012915436,-8.726646E-5,5.9341197E-4
20210720:13:57:11:109,6.283185E-4,-0.0015882496,-4.5378561E-4
20210720:13:57:11:113,-1.7453292E-4,-7.5049157E-4,-4.363323E-4
20210720:13:57:11:120,-8.2030473E-4,-2.9670598E-4,2.443461E-4
20210720:13:57:11:121,-3.6651915E-4,-4.712389E-4,1.0471976E-4
20210720:13:57:11:126,6.457718E-4,-0.001012291,2.0943952E-4
20210720:13:57:11:128,6.981317E-4,1.7453292E-5,-5.061455E-4
20210720:13:57:11:134,-1.0471976E-4,0.001012291,-7.6794485E-4
20210720:13:57:11:137,-2.443461E-4,4.886922E-4,-3.6651915E-4
20210720:13:57:11:140,-2.6179937E-4,-7.15585E-4,-4.1887903E-4
20210720:13:57:11:144,4.712389E-4,4.5378561E-4,1.2217305E-4
20210720:13:57:11:150,-1.7453292E-5,-2.0943952E-4,2.0943952E-4
20210720:13:57:11:153,2.0943952E-4,-9.773844E-4,2.2689281E-4
20210720:13:57:11:157,-1.9198621E-4,-2.0943952E-4,6.806784E-4
20210720:13:57:11:160,-2.6179937E-4,3.4906585E-5,0.0
20210720:13:57:11:165,-2.6179937E-4,3.8397242E-4,-6.806784E-4
20210720:13:57:11:169,-2.6179937E-4,6.981317E-5,-3.4906585E-5
20210720:13:57:11:198,3.4906585E-5,-9.250245E-4,-2.443461E-4
20210720:13:57:11:198,-8.726646E-5,-3.8397242E-4,-1.3962634E-4
20210720:13:57:11:199,-2.443461E-4,-0.0013089969,3.4906585E-5
20210720:13:57:11:199,-2.6179937E-4,-0.0016057029,-5.410521E-4
20210720:13:57:11:200,-5.7595863E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:57:11:200,-4.5378561E-4,-8.726646E-5,-1.0471976E-4
20210720:13:57:11:201,3.1415926E-4,3.6651915E-4,-3.8397242E-4
20210720:13:57:11:202,0.0019024089,0.0012740904,-0.0010646508
20210720:13:57:11:205,-5.9341197E-4,0.0010297443,-8.5521134E-4
20210720:13:57:11:216,-2.6179937E-4,-0.001134464,-6.981317E-5
20210720:13:57:11:217,-1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:13:57:11:217,-2.443461E-4,9.773844E-4,2.2689281E-4
20210720:13:57:11:221,-2.6179937E-4,2.7925268E-4,-9.5993106E-4
20210720:13:57:11:225,-2.6179937E-4,6.806784E-4,3.4906584E-4
20210720:13:57:11:249,1.5707963E-4,6.283185E-4,2.443461E-4
20210720:13:57:11:249,-1.9198621E-4,-1.2217305E-4,-5.061455E-4
20210720:13:57:11:250,4.886922E-4,-1.9198621E-4,0.0
20210720:13:57:11:250,2.7925268E-4,-4.5378561E-4,1.9198621E-4
20210720:13:57:11:250,-5.235988E-5,1.7453292E-4,-6.981317E-5
20210720:13:57:11:251,-2.2689281E-4,2.2689281E-4,-2.443461E-4
20210720:13:57:11:254,1.5707963E-4,0.0,1.7453292E-5
20210720:13:57:11:257,-6.283185E-4,-2.443461E-4,1.9198621E-4
20210720:13:57:11:262,-3.3161257E-4,-4.0142573E-4,-8.3775807E-4
20210720:13:57:11:265,9.0757123E-4,-8.726646E-4,-9.424778E-4
20210720:13:57:11:269,3.4906584E-4,-1.9198621E-4,-6.981317E-5
20210720:13:57:11:273,-3.4906585E-5,-2.6179937E-4,-4.363323E-4
20210720:13:57:11:276,-2.2689281E-4,-1.5707963E-4,-1.2217305E-4
20210720:13:57:11:280,4.886922E-4,-0.001850049,-6.981317E-4
20210720:13:57:11:285,-1.7453292E-5,-3.4906584E-4,-3.4906584E-4
20210720:13:57:11:289,5.2359875E-4,-0.0011868239,-2.9670598E-4
20210720:13:57:11:293,-8.901179E-4,0.001256637,5.9341197E-4
20210720:13:57:11:296,-5.235988E-5,-3.3161257E-4,2.9670598E-4
20210720:13:57:11:301,-3.6651915E-4,0.0024085543,-5.235988E-5
20210720:13:57:11:305,0.0042062434,-0.0028099802,-8.2030473E-4
20210720:13:57:11:310,-0.0010995574,0.002443461,-2.443461E-4
20210720:13:57:11:313,0.0033859387,-0.0022340214,-4.0142573E-4
20210720:13:57:11:317,-0.0018151425,0.0016406095,1.2217305E-4
20210720:13:57:11:321,0.0014660766,-0.002024582,-8.726646E-5
20210720:13:57:11:324,-0.00143117,0.0018151425,5.235988E-5
20210720:13:57:11:328,-0.0010995574,-8.0285146E-4,-4.1887903E-4
20210720:13:57:11:333,0.0014835298,-5.061455E-4,-1.2217305E-4
20210720:13:57:11:337,-9.250245E-4,0.002321288,1.7453292E-4
20210720:13:57:11:340,-1.7453292E-4,-0.001134464,5.410521E-4
20210720:13:57:11:344,-0.001972222,0.0011519173,4.1887903E-4
20210720:13:57:11:350,0.0045727626,-1.0471976E-4,2.6179937E-4
20210720:13:57:11:353,1.3962634E-4,4.886922E-4,2.443461E-4
20210720:13:57:11:357,9.0757123E-4,-0.0024783674,-6.981317E-5
20210720:13:57:11:360,-0.0012042772,0.0018675023,5.235988E-5
20210720:13:57:11:364,1.2217305E-4,0.001012291,2.0943952E-4
20210720:13:57:11:369,-6.981317E-5,6.806784E-4,-6.981317E-5
20210720:13:57:11:372,-0.0038397242,0.003979351,5.235988E-5
20210720:13:57:11:376,-4.0142573E-4,-0.0013089969,-6.6322513E-4
20210720:13:57:11:381,-0.0019373155,0.00143117,8.726646E-5
20210720:13:57:11:385,6.981317E-4,-4.363323E-4,2.0943952E-4
20210720:13:57:11:389,-1.7453292E-5,-5.235988E-5,5.410521E-4
20210720:13:57:11:393,0.0012391837,-8.5521134E-4,2.2689281E-4
20210720:13:57:11:397,0.0017627826,0.0018675023,-3.3161257E-4
20210720:13:57:11:401,0.0028274334,0.0012740904,-2.9670598E-4
20210720:13:57:11:405,3.6651915E-4,5.9341197E-4,-2.7925268E-4
20210720:13:57:11:409,-0.0037699111,0.00408407,3.3161257E-4
20210720:13:57:11:413,-2.6179937E-4,-0.0028448866,6.981317E-4
20210720:13:57:11:418,-0.0020594886,-2.0943952E-4,-4.363323E-4
20210720:13:57:11:421,9.948377E-4,-0.0019024089,1.2217305E-4
20210720:13:57:11:425,5.061455E-4,-0.0010821042,-8.726646E-5
20210720:13:57:11:428,-8.901179E-4,-2.0943952E-4,5.235988E-5
20210720:13:57:11:433,1.2217305E-4,-0.0022514747,-0.0011170107
20210720:13:57:11:437,-0.003996804,0.002024582,0.0
20210720:13:57:11:441,0.0014486233,-0.0023736479,-2.2689281E-4
20210720:13:57:11:445,-4.886922E-4,8.0285146E-4,1.5707963E-4
20210720:13:57:11:450,1.7453292E-4,8.5521134E-4,-9.5993106E-4
20210720:13:57:11:453,-6.981317E-5,0.0015358897,-8.3775807E-4
20210720:13:57:11:456,-0.0028274334,0.003036873,2.443461E-4
20210720:13:57:11:461,6.283185E-4,-0.0018849556,-2.443461E-4
20210720:13:57:11:465,-0.0010646508,0.0026529005,-8.726646E-5
20210720:13:57:11:470,3.8397242E-4,-4.5378561E-4,6.283185E-4
20210720:13:57:11:473,-0.0022863813,-1.7453292E-5,2.9670598E-4
20210720:13:57:11:478,-0.004415683,0.0038048178,2.443461E-4
20210720:13:57:11:481,6.1086525E-4,-0.0022165682,-1.9198621E-4
20210720:13:57:11:485,-0.0016406095,0.0010297443,-7.15585E-4
20210720:13:57:11:489,6.1086525E-4,3.8397242E-4,-9.773844E-4
20210720:13:57:11:493,9.424778E-4,0.001012291,2.0943952E-4
20210720:13:57:11:497,-0.0013962634,0.0015707964,-3.8397242E-4
20210720:13:57:11:501,0.0014835298,-0.002391101,-0.0013089969
20210720:13:57:11:505,-0.0011693706,0.0016929694,-0.0014660766
20210720:13:57:11:508,0.001012291,-0.0019024089,-3.4906584E-4
20210720:13:57:11:513,0.0012042772,-2.443461E-4,0.0
20210720:13:57:11:517,-9.773844E-4,0.0022514747,6.457718E-4
20210720:13:57:11:521,0.0025830872,-0.0018849556,2.9670598E-4
20210720:13:57:11:525,-0.0015009831,0.0025830872,-1.9198621E-4
20210720:13:57:11:529,1.3962634E-4,-8.726646E-4,-2.6179937E-4
20210720:13:57:11:534,2.9670598E-4,0.0011170107,5.9341197E-4
20210720:13:57:11:537,-5.5850536E-4,0.0032463125,-3.1415926E-4
20210720:13:57:11:541,0.0010646508,-0.0024958209,1.9198621E-4
20210720:13:57:11:545,-2.9670598E-4,0.0016755161,-6.981317E-5
20210720:13:57:11:549,0.0014137167,-0.0012740904,1.7453292E-4
20210720:13:57:11:554,-0.0013089969,3.4906585E-5,2.2689281E-4
20210720:13:57:11:557,-4.5378561E-4,9.773844E-4,2.2689281E-4
20210720:13:57:11:560,0.001012291,-0.0030019663,5.410521E-4
