TIME,X,Y,Z
20210720:13:57:11:072,0.06300581,0.2104599,9.739353
20210720:13:57:11:073,0.06498821,0.20430201,9.735141
20210720:13:57:11:077,0.06530424,0.20178333,9.746048
20210720:13:57:11:080,0.08738836,0.20675367,9.744775
20210720:13:57:11:085,0.086219996,0.2017929,9.746652
20210720:13:57:11:089,0.063992225,0.21434808,9.744699
20210720:13:57:11:092,0.073253,0.19657353,9.748384
20210720:13:57:11:096,0.07549396,0.19699492,9.740666
20210720:13:57:11:101,0.061291564,0.2065813,9.732813
20210720:13:57:11:105,0.061914057,0.20662919,9.740044
20210720:13:57:11:109,0.07821378,0.2171924,9.739267
20210720:13:57:11:113,0.074651204,0.21746056,9.748633
20210720:13:57:11:119,0.08016745,0.19696619,9.737554
20210720:13:57:11:121,0.07211336,0.20958841,9.735695
20210720:13:57:11:126,0.078759655,0.20555659,9.731971
20210720:13:57:11:128,0.07217082,0.19990626,9.735102
20210720:13:57:11:133,0.061032988,0.20728998,9.727259
20210720:13:57:11:137,0.06621404,0.19720562,9.736979
20210720:13:57:11:140,0.05851429,0.20516393,9.749064
20210720:13:57:11:144,0.07013096,0.20825724,9.73177
20210720:13:57:11:150,0.073253,0.20539376,9.734643
20210720:13:57:11:152,0.07776367,0.22505496,9.743453
20210720:13:57:11:156,0.07123229,0.20986615,9.744986
20210720:13:57:11:160,0.078165896,0.2046468,9.7365675
20210720:13:57:11:165,0.07108864,0.21151336,9.738684
20210720:13:57:11:169,0.0881545,0.20011696,9.722901
20210720:13:57:11:197,0.07679642,0.18075265,9.736634
20210720:13:57:11:198,0.08061756,0.20050003,9.740771
20210720:13:57:11:198,0.0692882,0.18921855,9.755788
20210720:13:57:11:199,0.06662585,0.19330785,9.755796
20210720:13:57:11:200,0.06124368,0.20415837,9.750128
20210720:13:57:11:200,0.04747223,0.20633231,9.73921
20210720:13:57:11:201,0.058590904,0.20477128,9.750387
20210720:13:57:11:201,0.06981492,0.21073765,9.739421
20210720:13:57:11:205,0.07813717,0.1996477,9.747274
20210720:13:57:11:216,0.07667191,0.21129309,9.737046
20210720:13:57:11:217,0.07381802,0.1993125,9.74802
20210720:13:57:11:217,0.07800309,0.20500113,9.75709
20210720:13:57:11:220,0.08107725,0.20706013,9.747944
20210720:13:57:11:225,0.069451004,0.20254947,9.747475
20210720:13:57:11:249,0.06981492,0.2110441,9.732315
20210720:13:57:11:249,0.07641334,0.21369687,9.731568
20210720:13:57:11:250,0.056637235,0.19527109,9.73604
20210720:13:57:11:250,0.07329131,0.19459113,9.736059
20210720:13:57:11:250,0.074718244,0.2174797,9.746632
20210720:13:57:11:251,0.06861782,0.19746417,9.738311
20210720:13:57:11:253,0.06349423,0.19212031,9.742591
20210720:13:57:11:256,0.06043923,0.2162826,9.7479925
20210720:13:57:11:260,0.07140467,0.21874385,9.753241
20210720:13:57:11:265,0.07191224,0.21872468,9.749419
20210720:13:57:11:268,0.06690357,0.21451089,9.738051
20210720:13:57:11:273,0.07847236,0.21069932,9.733071
20210720:13:57:11:276,0.086717986,0.21478862,9.739708
20210720:13:57:11:280,0.06109045,0.19704281,9.739478
20210720:13:57:11:285,0.059644353,0.21454921,9.758815
20210720:13:57:11:288,0.070236295,0.20610246,9.731252
