TIME,X,Y,Z
20210720:12:54:40:962,0.0013788101,6.6322513E-4,5.9341197E-4
20210720:12:54:40:965,0.0013439035,-4.0142573E-4,1.7453292E-4
20210720:12:54:40:969,0.0010297443,-4.0142573E-4,-3.3161257E-4
20210720:12:54:40:973,0.0043982295,7.15585E-4,1.3962634E-4
20210720:12:54:40:977,0.007941248,0.0035255651,-0.0012217305
20210720:12:54:40:980,0.0021293017,1.7453292E-4,5.235988E-5
20210720:12:54:40:985,-2.2689281E-4,-5.5850536E-4,2.0943952E-4
20210720:12:54:40:990,-5.235988E-5,-1.0471976E-4,-3.3161257E-4
20210720:12:54:40:994,1.0471976E-4,-3.4906585E-5,1.7453292E-5
20210720:12:54:40:996,-2.9670598E-4,-3.3161257E-4,5.2359875E-4
20210720:12:54:41:001,5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:12:54:41:005,1.2217305E-4,-1.7453292E-4,8.5521134E-4
20210720:12:54:41:008,-1.7453292E-4,-6.1086525E-4,3.3161257E-4
20210720:12:54:41:013,2.6179937E-4,4.363323E-4,1.2217305E-4
20210720:12:54:41:017,2.7925268E-4,-8.2030473E-4,8.726646E-5
20210720:12:54:41:020,-1.3962634E-4,-0.0013613568,5.2359875E-4
20210720:12:54:41:024,5.7595863E-4,-7.5049157E-4,1.5707963E-4
20210720:12:54:41:029,7.6794485E-4,1.0471976E-4,8.726646E-5
20210720:12:54:41:034,6.806784E-4,6.283185E-4,8.726646E-5
20210720:12:54:41:037,0.0010995574,3.3161257E-4,8.726646E-5
20210720:12:54:41:040,4.1887903E-4,-2.6179937E-4,4.0142573E-4
20210720:12:54:41:045,-4.363323E-4,-1.9198621E-4,-3.4906585E-5
20210720:12:54:41:049,-2.0943952E-4,-1.7453292E-4,-5.235988E-5
20210720:12:54:41:053,6.981317E-5,6.981317E-4,5.235988E-5
20210720:12:54:41:057,4.363323E-4,4.712389E-4,5.2359875E-4
20210720:12:54:41:060,7.5049157E-4,-1.9198621E-4,1.5707963E-4
20210720:12:54:41:064,9.948377E-4,-2.2689281E-4,-2.0943952E-4
20210720:12:54:41:069,7.15585E-4,-6.283185E-4,-5.2359875E-4
20210720:12:54:41:073,-2.6179937E-4,-8.726646E-4,-4.5378561E-4
20210720:12:54:41:077,-1.7453292E-4,4.5378561E-4,0.0
20210720:12:54:41:081,0.0011519173,-2.443461E-4,6.981317E-5
20210720:12:54:41:085,5.5850536E-4,0.0014486233,8.726646E-5
20210720:12:54:41:089,1.9198621E-4,5.9341197E-4,8.726646E-5
20210720:12:54:41:093,1.3962634E-4,-4.886922E-4,8.726646E-5
20210720:12:54:41:097,-1.7453292E-4,-8.5521134E-4,8.726646E-5
20210720:12:54:41:101,-3.4906585E-5,-5.9341197E-4,-3.4906584E-4
20210720:12:54:41:105,8.5521134E-4,-9.948377E-4,1.7453292E-5
20210720:12:54:41:109,0.0012740904,-0.0010646508,6.981317E-5
20210720:12:54:41:114,6.283185E-4,-3.1415926E-4,-2.0943952E-4
20210720:12:54:41:118,6.6322513E-4,-0.001134464,-8.726646E-5
20210720:12:54:41:121,7.853982E-4,-5.9341197E-4,5.235988E-5
20210720:12:54:41:125,2.443461E-4,7.6794485E-4,-3.4906584E-4
20210720:12:54:41:129,0.0010297443,0.00143117,0.0
20210720:12:54:41:133,2.7925268E-4,3.3161257E-4,-3.4906584E-4
20210720:12:54:41:137,1.5707963E-4,4.712389E-4,3.3161257E-4
20210720:12:54:41:141,-4.886922E-4,5.235988E-5,2.443461E-4
20210720:12:54:41:144,-2.0943952E-4,-7.6794485E-4,-3.1415926E-4
20210720:12:54:41:150,-3.6651915E-4,-0.0010297443,-2.7925268E-4
20210720:12:54:41:155,5.235988E-5,-0.0010646508,3.3161257E-4
20210720:12:54:41:157,1.2217305E-4,-0.0010821042,4.363323E-4
20210720:12:54:41:161,-4.886922E-4,4.1887903E-4,2.7925268E-4
20210720:12:54:41:164,-0.0010995574,8.0285146E-4,-1.9198621E-4
20210720:12:54:41:169,-0.0015882496,0.0011170107,3.4906584E-4
20210720:12:54:41:173,-4.0142573E-4,-1.7453292E-5,-2.9670598E-4
20210720:12:54:41:177,-3.8397242E-4,-1.3962634E-4,-2.7925268E-4
20210720:12:54:41:181,-3.8397242E-4,-8.0285146E-4,-8.726646E-5
20210720:12:54:41:185,0.0028274334,7.853982E-4,-0.001012291
20210720:12:54:41:189,0.0026703537,-3.8397242E-4,-6.6322513E-4
20210720:12:54:41:193,-0.0036128315,-0.001972222,5.9341197E-4
20210720:12:54:41:197,-4.886922E-4,-0.0012217305,-5.7595863E-4
20210720:12:54:41:201,-0.0012391837,7.853982E-4,-6.457718E-4
20210720:12:54:41:205,-0.0016057029,0.002635447,-2.7925268E-4
20210720:12:54:41:209,0.0013613568,0.0011868239,6.457718E-4
20210720:12:54:41:213,7.6794485E-4,0.0021991148,8.726646E-4
20210720:12:54:41:217,0.0,9.0757123E-4,-8.726646E-5
20210720:12:54:41:221,1.7453292E-4,0.0011868239,-5.061455E-4
20210720:12:54:41:224,6.981317E-5,3.6651915E-4,-4.363323E-4
20210720:12:54:41:228,-0.0013264503,-1.3962634E-4,-6.283185E-4
20210720:12:54:41:233,0.0028099802,2.7925268E-4,-2.7925268E-4
20210720:12:54:41:237,-0.0011170107,6.981317E-4,4.712389E-4
20210720:12:54:41:241,-0.0012740904,-2.6179937E-4,4.5378561E-4
20210720:12:54:41:245,-4.712389E-4,3.1415926E-4,-1.7453292E-5
20210720:12:54:41:250,7.15585E-4,-6.457718E-4,-5.235988E-5
20210720:12:54:41:253,-1.9198621E-4,5.410521E-4,5.235988E-5
20210720:12:54:41:257,-0.0017453292,1.3962634E-4,-7.853982E-4
20210720:12:54:41:261,9.424778E-4,-9.424778E-4,-3.6651915E-4
20210720:12:54:41:266,-7.330383E-4,0.0010821042,-1.0471976E-4
20210720:12:54:41:269,-3.1415926E-4,0.0012217305,4.886922E-4
20210720:12:54:41:274,1.7453292E-4,0.0014486233,-2.7925268E-4
20210720:12:54:41:277,0.0013439035,-7.15585E-4,-2.7925268E-4
20210720:12:54:41:281,8.3775807E-4,3.6651915E-4,-4.0142573E-4
20210720:12:54:41:285,-4.363323E-4,6.457718E-4,-5.5850536E-4
20210720:12:54:41:289,-2.0943952E-4,-0.0010297443,-4.5378561E-4
20210720:12:54:41:293,1.9198621E-4,-7.5049157E-4,-3.1415926E-4
20210720:12:54:41:297,1.9198621E-4,-1.9198621E-4,-4.1887903E-4
20210720:12:54:41:303,-3.4906584E-4,5.235988E-5,-2.443461E-4
20210720:12:54:41:305,-3.8397242E-4,-0.0022863813,1.5707963E-4
20210720:12:54:41:309,-8.3775807E-4,-2.6179937E-4,8.726646E-5
20210720:12:54:41:313,1.5707963E-4,-5.061455E-4,-2.0943952E-4
20210720:12:54:41:317,2.6179937E-4,-3.4906585E-5,-8.726646E-5
20210720:12:54:41:321,0.0010297443,8.726646E-5,5.235988E-5
20210720:12:54:41:325,7.15585E-4,-5.235988E-5,-6.6322513E-4
20210720:12:54:41:329,4.1887903E-4,2.7925268E-4,-1.5707963E-4
20210720:12:54:41:334,0.0,2.0943952E-4,4.886922E-4
20210720:12:54:41:337,9.948377E-4,-7.330383E-4,1.5707963E-4
20210720:12:54:41:341,7.15585E-4,-0.0011519173,8.726646E-5
20210720:12:54:41:345,-2.0943952E-4,4.886922E-4,8.726646E-5
20210720:12:54:41:350,-4.886922E-4,-8.2030473E-4,8.726646E-5
20210720:12:54:41:354,3.3161257E-4,5.9341197E-4,8.726646E-5
20210720:12:54:41:357,-1.9198621E-4,-3.4906585E-5,-3.4906584E-4
20210720:12:54:41:361,-6.1086525E-4,4.0142573E-4,1.7453292E-5
20210720:12:54:41:366,-0.0013089969,0.0021293017,6.981317E-5
20210720:12:54:41:369,1.7453292E-5,7.6794485E-4,-3.4906584E-4
20210720:12:54:41:373,-3.1415926E-4,0.0013089969,-2.9670598E-4
20210720:12:54:41:377,-5.061455E-4,5.2359875E-4,-8.5521134E-4
20210720:12:54:41:381,-4.0142573E-4,-1.7453292E-4,1.0471976E-4
20210720:12:54:41:385,3.4906585E-5,0.001012291,-2.0943952E-4
20210720:12:54:41:389,5.5850536E-4,-7.330383E-4,3.4906585E-5
20210720:12:54:41:393,3.3161257E-4,-1.3962634E-4,6.981317E-5
20210720:12:54:41:397,3.4906585E-5,2.0943952E-4,-2.0943952E-4
20210720:12:54:41:402,-3.1415926E-4,0.0013962634,-8.726646E-5
20210720:12:54:41:405,-3.6651915E-4,1.3962634E-4,5.235988E-5
20210720:12:54:41:409,3.4906585E-5,-8.726646E-4,6.981317E-5
20210720:12:54:41:413,1.2217305E-4,-0.0010471975,-3.4906584E-4
20210720:12:54:41:418,5.7595863E-4,-0.0010821042,-7.330383E-4
20210720:12:54:41:421,5.2359875E-4,-7.6794485E-4,-1.7453292E-4
20210720:12:54:41:425,-4.1887903E-4,-4.5378561E-4,-3.8397242E-4
20210720:12:54:41:429,-6.981317E-5,-2.0943952E-4,0.0
20210720:12:54:41:433,8.726646E-5,-1.7453292E-4,-3.4906584E-4
20210720:12:54:41:437,1.2217305E-4,-3.4906584E-4,0.0
20210720:12:54:41:441,1.2217305E-4,3.4906584E-4,-2.2689281E-4
20210720:12:54:41:445,5.7595863E-4,4.712389E-4,2.0943952E-4
20210720:12:54:41:450,2.0943952E-4,8.2030473E-4,2.2689281E-4
20210720:12:54:41:453,-4.712389E-4,-6.981317E-5,-3.1415926E-4
20210720:12:54:41:457,-8.3775807E-4,0.0010297443,1.7453292E-5
20210720:12:54:41:462,-2.7925268E-4,2.7925268E-4,6.981317E-5
20210720:12:54:41:465,-3.6651915E-4,-8.726646E-5,8.726646E-5
20210720:12:54:41:470,3.4906585E-5,8.3775807E-4,8.726646E-5
20210720:12:54:41:473,1.2217305E-4,2.443461E-4,8.726646E-5
20210720:12:54:41:477,1.2217305E-4,1.7453292E-5,-6.6322513E-4
20210720:12:54:41:481,1.2217305E-4,-4.5378561E-4,-5.9341197E-4
20210720:12:54:41:485,1.2217305E-4,-5.2359875E-4,-1.7453292E-5
20210720:12:54:41:489,-1.7453292E-4,-8.5521134E-4,3.8397242E-4
20210720:12:54:41:493,-2.2689281E-4,1.7453292E-5,2.6179937E-4
20210720:12:54:41:497,-6.1086525E-4,4.1887903E-4,-1.9198621E-4
20210720:12:54:41:502,0.0,1.7453292E-4,-3.8397242E-4
20210720:12:54:41:505,-3.1415926E-4,4.5378561E-4,-1.0471976E-4
20210720:12:54:41:509,5.235988E-5,0.0011170107,4.886922E-4
20210720:12:54:41:513,1.2217305E-4,0.0011693706,-7.15585E-4
20210720:12:54:41:519,5.7595863E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:54:41:523,2.0943952E-4,-5.2359875E-4,5.235988E-5
20210720:12:54:41:525,1.3962634E-4,-6.806784E-4,8.726646E-5
20210720:12:54:41:529,1.2217305E-4,-1.2217305E-4,8.726646E-5
20210720:12:54:41:534,1.2217305E-4,-7.853982E-4,5.2359875E-4
20210720:12:54:41:537,7.6794485E-4,4.712389E-4,1.5707963E-4
20210720:12:54:41:541,4.886922E-4,-2.443461E-4,-5.2359875E-4
20210720:12:54:41:545,-1.0471976E-4,8.2030473E-4,-2.6179937E-4
20210720:12:54:41:550,-0.0013613568,0.0011868239,1.7453292E-5
20210720:12:54:41:554,-0.0019373155,8.726646E-4,8.3775807E-4
20210720:12:54:41:557,-0.0010297443,0.001012291,3.3161257E-4
20210720:12:54:41:560,2.443461E-4,4.5378561E-4,1.2217305E-4
20210720:12:54:41:565,2.7925268E-4,3.1415926E-4,-2.0943952E-4
20210720:12:54:41:569,1.5707963E-4,-4.0142573E-4,-8.726646E-5
20210720:12:54:41:573,1.3962634E-4,-0.0012740904,-8.2030473E-4
20210720:12:54:41:577,5.7595863E-4,-6.1086525E-4,-6.806784E-4
20210720:12:54:41:582,-2.2689281E-4,-7.5049157E-4,-0.0014835298
20210720:12:54:41:585,6.981317E-5,-5.7595863E-4,-2.9670598E-4
20210720:12:54:41:589,1.2217305E-4,8.2030473E-4,1.7453292E-5
20210720:12:54:41:593,1.2217305E-4,6.806784E-4,6.981317E-5
20210720:12:54:41:597,5.7595863E-4,2.0943952E-4,8.726646E-5
20210720:12:54:41:601,0.0011519173,-4.1887903E-4,8.726646E-5
20210720:12:54:41:605,0.001134464,-4.0142573E-4,-6.6322513E-4
20210720:12:54:41:608,7.330383E-4,-9.5993106E-4,-1.5707963E-4
20210720:12:54:41:613,2.2689281E-4,-7.5049157E-4,3.4906585E-5
20210720:12:54:41:617,-4.712389E-4,0.0,6.981317E-5
20210720:12:54:41:622,-6.6322513E-4,-5.9341197E-4,-2.0943952E-4
20210720:12:54:41:625,0.0,0.0013962634,-8.726646E-5
20210720:12:54:41:629,-1.9198621E-4,9.0757123E-4,5.235988E-5
20210720:12:54:41:635,-4.886922E-4,4.363323E-4,6.981317E-5
20210720:12:54:41:637,1.7453292E-5,2.9670598E-4,-6.6322513E-4
20210720:12:54:41:655,4.1887903E-4,-2.0943952E-4,-1.5707963E-4
20210720:12:54:41:656,3.1415926E-4,5.061455E-4,3.4906585E-5
