TIME,X,Y,Z
20210720:12:54:40:962,0.045212105,0.2040147,9.733139
20210720:12:54:40:962,0.059452817,0.21487482,9.7496395
20210720:12:54:40:964,0.054511186,0.21022049,9.743405
20210720:12:54:40:969,0.06494991,0.20531715,9.746173
20210720:12:54:40:972,0.07024588,0.19842187,9.7541685
20210720:12:54:40:976,0.07079176,0.20795079,9.75507
20210720:12:54:40:980,0.06356127,0.2061695,9.743864
20210720:12:54:40:985,0.06228755,0.21906945,9.750243
20210720:12:54:40:989,0.062249243,0.21009599,9.7380705
20210720:12:54:40:994,0.069949,0.2140991,9.741423
20210720:12:54:40:996,0.07966945,0.20402429,9.741519
20210720:12:54:41:000,0.068225175,0.19789514,9.747514
20210720:12:54:41:005,0.07460333,0.19756952,9.742218
20210720:12:54:41:008,0.08823112,0.21303608,9.750846
20210720:12:54:41:012,0.07044699,0.20247285,9.743434
20210720:12:54:41:017,0.08688079,0.20057665,9.744794
20210720:12:54:41:020,0.08297346,0.1987379,9.749467
20210720:12:54:41:024,0.082322225,0.18802145,9.752445
20210720:12:54:41:029,0.075637616,0.20486705,9.742849
20210720:12:54:41:034,0.067468606,0.2045606,9.737736
20210720:12:54:41:037,0.061741672,0.19809625,9.736337
20210720:12:54:41:040,0.070494875,0.18081969,9.736108
20210720:12:54:41:044,0.06576393,0.19895816,9.748156
20210720:12:54:41:049,0.068033636,0.1906359,9.740397
20210720:12:54:41:053,0.06141606,0.19016665,9.746729
20210720:12:54:41:057,0.069901116,0.19522321,9.744669
20210720:12:54:41:060,0.066798225,0.20198444,9.758086
20210720:12:54:41:064,0.0654479,0.20764431,9.749698
20210720:12:54:41:068,0.06805279,0.20445524,9.754878
20210720:12:54:41:073,0.07477571,0.21084297,9.754121
20210720:12:54:41:077,0.07620265,0.20606415,9.761438
20210720:12:54:41:081,0.06463387,0.19734927,9.755759
20210720:12:54:41:085,0.05802587,0.19584571,9.75393
20210720:12:54:41:089,0.055210292,0.2030283,9.73855
20210720:12:54:41:093,0.053093817,0.20384233,9.715527
20210720:12:54:41:097,0.053285353,0.22270864,9.738319
20210720:12:54:41:101,0.061032988,0.20668665,9.754601
20210720:12:54:41:105,0.054961298,0.2015439,9.742064
20210720:12:54:41:109,0.06156929,0.20231962,9.733752
20210720:12:54:41:113,0.057393804,0.19838355,9.736194
20210720:12:54:41:118,0.0657352,0.20254947,9.74128
20210720:12:54:41:120,0.07464163,0.18978359,9.7432995
20210720:12:54:41:124,0.06751649,0.19681296,9.750616
20210720:12:54:41:128,0.07082049,0.19387288,9.742677
20210720:12:54:41:133,0.07003519,0.19554882,9.750204
20210720:12:54:41:137,0.0713951,0.20502028,9.748107
20210720:12:54:41:140,0.07015011,0.19384414,9.741786
