TIME,X,Y,Z
20210720:02:14:59:720,0.07890331,0.20439778,9.749572
20210720:02:14:59:720,0.07910442,0.20182163,9.75122
20210720:02:14:59:721,0.06794744,0.21167617,9.737036
20210720:02:14:59:726,0.08237012,0.19998288,9.744047
20210720:02:14:59:728,0.08809704,0.19823033,9.756142
20210720:02:14:59:732,0.08038772,0.20437863,9.761323
20210720:02:14:59:737,0.07784028,0.18350118,9.7514305
20210720:02:14:59:741,0.085616656,0.1885386,9.740493
20210720:02:14:59:744,0.084477015,0.18083884,9.74895
20210720:02:14:59:748,0.09485827,0.2005575,9.761399
20210720:02:14:59:753,0.09116162,0.20572896,9.761074
20210720:02:14:59:757,0.08853758,0.19303012,9.750473
20210720:02:14:59:760,0.07229531,0.1965065,9.75348
20210720:02:14:59:764,0.06485413,0.20103633,9.746422
20210720:02:14:59:768,0.07104076,0.20875524,9.760117
20210720:02:14:59:772,0.06704722,0.2092628,9.750597
20210720:02:14:59:777,0.072544314,0.19714814,9.743462
20210720:02:14:59:780,0.0838641,0.18631677,9.751794
20210720:02:14:59:784,0.08124005,0.18568471,9.7511425
20210720:02:14:59:789,0.08007168,0.18938135,9.75709
20210720:02:14:59:792,0.061339445,0.18776287,9.7677965
20210720:02:14:59:797,0.07168239,0.21052694,9.747638
20210720:02:14:59:801,0.08176678,0.20607373,9.750223
20210720:02:14:59:804,0.087599054,0.18974528,9.753691
20210720:02:14:59:808,0.08026321,0.19180429,9.762281
20210720:02:14:59:812,0.08323202,0.20689733,9.755568
20210720:02:14:59:816,0.079018235,0.19729179,9.740417
20210720:02:14:59:820,0.08581776,0.18965909,9.7460575
20210720:02:14:59:824,0.089150496,0.17550457,9.7548685
20210720:02:14:59:828,0.09461885,0.18570386,9.756123
20210720:02:14:59:832,0.088604614,0.21132182,9.75394
20210720:02:14:59:836,0.09530838,0.20334435,9.745703
20210720:02:14:59:841,0.09774089,0.19851762,9.731989
20210720:02:14:59:844,0.09035717,0.19553925,9.741442
20210720:02:14:59:848,0.09841127,0.18926643,9.747925
20210720:02:14:59:852,0.1013705,0.19433257,9.745311
20210720:02:14:59:857,0.08095275,0.19700448,9.743338
20210720:02:14:59:862,0.07864474,0.19226398,9.751182
20210720:02:14:59:865,0.074220255,0.17836803,9.747685
20210720:02:14:59:868,0.07313807,0.19573078,9.757349
