TIME,X,Y,Z
20210720:02:14:59:720,1.7453292E-4,4.712389E-4,-7.15585E-4
20210720:02:14:59:722,5.235988E-5,4.712389E-4,2.2689281E-4
20210720:02:14:59:728,-6.981317E-5,-5.410521E-4,5.2359875E-4
20210720:02:14:59:728,-4.0142573E-4,-6.457718E-4,2.6179937E-4
20210720:02:14:59:732,-2.7925268E-4,-4.0142573E-4,4.0142573E-4
20210720:02:14:59:737,-1.2217305E-4,6.981317E-5,5.5850536E-4
20210720:02:14:59:741,-5.410521E-4,-2.7925268E-4,1.3962634E-4
20210720:02:14:59:744,2.6179937E-4,8.726646E-5,8.2030473E-4
20210720:02:14:59:748,-9.250245E-4,-1.5707963E-4,4.363323E-4
20210720:02:14:59:753,-8.726646E-4,0.0,4.363323E-4
20210720:02:14:59:757,-4.886922E-4,4.363323E-4,5.5850536E-4
20210720:02:14:59:761,2.6179937E-4,-8.726646E-5,2.6179937E-4
20210720:02:14:59:764,2.6179937E-4,1.2217305E-4,-3.4906584E-4
20210720:02:14:59:769,5.2359875E-4,-0.0017976891,-1.2217305E-4
20210720:02:14:59:773,-1.2217305E-4,-8.5521134E-4,1.7453292E-5
20210720:02:14:59:777,0.0,0.0,4.886922E-4
20210720:02:14:59:780,2.2689281E-4,-1.7453292E-4,-1.7453292E-4
20210720:02:14:59:785,6.981317E-5,-1.7453292E-5,3.3161257E-4
20210720:02:14:59:789,0.00143117,-1.7453292E-4,2.2689281E-4
20210720:02:14:59:793,0.0014660766,-4.5378561E-4,-3.4906585E-5
20210720:02:14:59:797,0.0011693706,5.235988E-5,3.4906585E-5
20210720:02:14:59:802,5.410521E-4,-1.5707963E-4,4.886922E-4
20210720:02:14:59:805,0.0,-3.3161257E-4,-1.7453292E-4
20210720:02:14:59:809,3.4906584E-4,-3.4906585E-5,-4.1887903E-4
20210720:02:14:59:812,5.410521E-4,1.2217305E-4,2.7925268E-4
20210720:02:14:59:817,4.363323E-4,-1.3962634E-4,2.0943952E-4
20210720:02:14:59:821,0.0,4.1887903E-4,6.981317E-5
20210720:02:14:59:825,-8.726646E-5,-1.0471976E-4,-5.235988E-5
20210720:02:14:59:829,2.0943952E-4,-8.901179E-4,4.712389E-4
20210720:02:14:59:833,6.981317E-5,-3.1415926E-4,2.443461E-4
20210720:02:14:59:836,-6.981317E-5,-3.4906585E-5,-7.853982E-4
20210720:02:14:59:841,-5.410521E-4,5.7595863E-4,2.2689281E-4
20210720:02:14:59:844,1.2217305E-4,-0.0012740904,5.2359875E-4
20210720:02:14:59:849,5.235988E-5,-6.457718E-4,5.7595863E-4
20210720:02:14:59:852,3.4906585E-5,-8.726646E-5,-1.5707963E-4
20210720:02:14:59:857,-2.0943952E-4,-9.424778E-4,1.7453292E-5
20210720:02:14:59:862,-1.2217305E-4,-2.6179937E-4,3.6651915E-4
20210720:02:14:59:865,-1.0471976E-4,8.726646E-5,2.2689281E-4
20210720:02:14:59:869,-4.1887903E-4,1.3962634E-4,4.0142573E-4
20210720:02:14:59:874,-7.15585E-4,-1.3962634E-4,9.948377E-4
20210720:02:14:59:877,2.2689281E-4,0.0,-8.726646E-5
20210720:02:14:59:881,-3.4906585E-5,1.2217305E-4,-8.726646E-5
20210720:02:14:59:885,-8.726646E-5,1.5707963E-4,1.5707963E-4
20210720:02:14:59:888,2.0943952E-4,1.5707963E-4,3.8397242E-4
20210720:02:14:59:893,6.981317E-5,1.5707963E-4,-6.981317E-5
20210720:02:14:59:897,6.806784E-4,1.5707963E-4,-8.726646E-5
20210720:02:14:59:900,4.5378561E-4,1.5707963E-4,1.7453292E-5
20210720:02:14:59:904,1.0471976E-4,-5.7595863E-4,3.6651915E-4
20210720:02:14:59:909,2.443461E-4,-0.0011519173,-0.0012740904
20210720:02:14:59:912,8.3775807E-4,-7.5049157E-4,-1.0471976E-4
20210720:02:14:59:916,-1.2217305E-4,8.901179E-4,1.5707963E-4
20210720:02:14:59:920,-2.2689281E-4,2.7925268E-4,-5.235988E-5
20210720:02:14:59:925,6.283185E-4,4.886922E-4,4.712389E-4
20210720:02:14:59:928,1.3962634E-4,3.4906585E-5,5.5850536E-4
20210720:02:14:59:932,3.6651915E-4,-4.1887903E-4,-3.4906585E-5
20210720:02:14:59:936,-1.7453292E-5,5.235988E-5,-2.0943952E-4
20210720:02:14:59:941,-5.2359875E-4,5.9341197E-4,4.5378561E-4
20210720:02:14:59:944,1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:02:14:59:949,4.886922E-4,-2.6179937E-4,-6.6322513E-4
20210720:02:14:59:952,2.9670598E-4,8.726646E-5,-6.283185E-4
20210720:02:14:59:957,-2.0943952E-4,-2.7925268E-4,-3.6651915E-4
20210720:02:14:59:961,1.7453292E-4,-3.4906584E-4,-6.981317E-4
20210720:02:14:59:964,2.443461E-4,-2.2689281E-4,5.235988E-5
20210720:02:14:59:968,-2.2689281E-4,-4.712389E-4,-5.061455E-4
20210720:02:14:59:974,1.7453292E-4,-6.981317E-4,8.726646E-5
