TIME,X,Y,Z
20210720:08:47:19:599,-5.7595863E-4,-8.0285146E-4,-4.5378561E-4
20210720:08:47:19:600,1.3962634E-4,-4.363323E-4,-2.9670598E-4
20210720:08:47:19:604,-3.4906585E-5,0.0,-1.3962634E-4
20210720:08:47:19:608,-6.981317E-5,2.6179937E-4,-6.981317E-5
20210720:08:47:19:612,3.4906584E-4,2.443461E-4,6.283185E-4
20210720:08:47:19:616,0.0,-5.7595863E-4,4.363323E-4
20210720:08:47:19:620,-1.9198621E-4,-5.9341197E-4,1.3962634E-4
20210720:08:47:19:624,3.3161257E-4,1.5707963E-4,-6.981317E-5
20210720:08:47:19:628,1.0471976E-4,8.5521134E-4,-5.5850536E-4
20210720:08:47:19:632,-3.4906584E-4,2.0943952E-4,2.9670598E-4
20210720:08:47:19:636,-6.981317E-4,0.0,6.981317E-4
20210720:08:47:19:641,-1.7453292E-4,-4.886922E-4,4.5378561E-4
20210720:08:47:19:645,-8.726646E-5,-1.2217305E-4,2.7925268E-4
20210720:08:47:19:649,3.4906584E-4,2.2689281E-4,5.5850536E-4
20210720:08:47:19:652,4.1887903E-4,1.0471976E-4,4.1887903E-4
20210720:08:47:19:656,4.363323E-4,-1.7453292E-5,-0.0012217305
20210720:08:47:19:661,7.5049157E-4,-5.235988E-5,-0.0017627826
20210720:08:47:19:664,4.886922E-4,-5.235988E-5,-1.7453292E-5
20210720:08:47:19:668,1.3962634E-4,2.443461E-4,-1.0471976E-4
20210720:08:47:19:673,-3.4906585E-5,1.0471976E-4,-5.5850536E-4
20210720:08:47:19:677,-6.981317E-5,7.15585E-4,2.9670598E-4
20210720:08:47:19:681,-6.981317E-5,1.9198621E-4,-4.886922E-4
20210720:08:47:19:684,-6.981317E-5,8.5521134E-4,4.363323E-4
20210720:08:47:19:688,-6.981317E-5,8.726646E-5,-4.712389E-4
20210720:08:47:19:692,6.6322513E-4,4.0142573E-4,1.2217305E-4
20210720:08:47:19:697,6.1086525E-4,0.0,-3.3161257E-4
20210720:08:47:19:700,1.7453292E-5,-3.4906585E-5,5.9341197E-4
20210720:08:47:19:704,-5.235988E-5,-3.6651915E-4,2.9670598E-4
20210720:08:47:19:709,-6.981317E-5,3.8397242E-4,3.8397242E-4
20210720:08:47:19:713,-6.981317E-5,5.7595863E-4,1.3962634E-4
20210720:08:47:19:717,-6.981317E-5,2.9670598E-4,-6.981317E-5
20210720:08:47:19:720,2.2689281E-4,-1.2217305E-4,5.061455E-4
20210720:08:47:19:725,8.726646E-5,-5.061455E-4,7.330383E-4
20210720:08:47:19:730,3.8397242E-4,2.9670598E-4,0.0
20210720:08:47:19:733,4.363323E-4,0.0,2.0943952E-4
20210720:08:47:19:737,-2.9670598E-4,-5.235988E-5,1.0471976E-4
20210720:08:47:19:741,-6.806784E-4,-5.235988E-5,2.2689281E-4
20210720:08:47:19:745,-1.7453292E-4,-5.235988E-5,3.6651915E-4
20210720:08:47:19:749,-8.726646E-5,2.443461E-4,-4.712389E-4
20210720:08:47:19:753,-6.981317E-5,1.0471976E-4,-4.363323E-4
20210720:08:47:19:757,2.2689281E-4,-1.7453292E-5,1.2217305E-4
20210720:08:47:19:762,9.773844E-4,-5.235988E-5,-6.981317E-5
20210720:08:47:19:765,-3.4906584E-4,-5.061455E-4,-3.6651915E-4
20210720:08:47:19:768,1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:08:47:19:772,8.726646E-5,1.0471976E-4,-6.457718E-4
20210720:08:47:19:778,-3.6651915E-4,-3.4906584E-4,-3.3161257E-4
20210720:08:47:19:781,-2.443461E-4,-5.410521E-4,1.3962634E-4
20210720:08:47:19:785,-1.0471976E-4,-7.15585E-4,4.1887903E-4
