TIME,X,Y,Z
20210720:12:48:03:642,0.06423164,0.19232143,9.745483
20210720:12:48:03:642,0.053697154,0.18529205,9.747064
20210720:12:48:03:644,0.04957913,0.19287689,9.745416
20210720:12:48:03:648,0.041572917,0.1986134,9.739776
20210720:12:48:03:652,0.057144806,0.21944295,9.753144
20210720:12:48:03:657,0.04663905,0.2018695,9.735217
20210720:12:48:03:662,0.069355235,0.19303012,9.746
20210720:12:48:03:664,0.0659842,0.2192131,9.751287
20210720:12:48:03:668,0.06858909,0.22539015,9.754657
20210720:12:48:03:672,0.06649177,0.21968237,9.758
20210720:12:48:03:677,0.05656062,0.18835664,9.759743
20210720:12:48:03:680,0.06666415,0.19248424,9.744325
20210720:12:48:03:684,0.071098216,0.20146729,9.74126
20210720:12:48:03:688,0.069853224,0.20682073,9.751104
20210720:12:48:03:693,0.055210292,0.20932984,9.75167
20210720:12:48:03:696,0.059491124,0.20821893,9.754609
20210720:12:48:03:700,0.07138552,0.19863255,9.759215
20210720:12:48:03:704,0.068790205,0.19578823,9.753393
20210720:12:48:03:710,0.06658754,0.21527705,9.758498
20210720:12:48:03:713,0.062105592,0.20050003,9.756161
20210720:12:48:03:716,0.057278883,0.20515436,9.750684
20210720:12:48:03:721,0.05799714,0.21154208,9.7552805
20210720:12:48:03:725,0.050900728,0.20304745,9.751028
20210720:12:48:03:729,0.057499148,0.19008046,9.754246
20210720:12:48:03:732,0.054779336,0.18597202,9.771082
20210720:12:48:03:736,0.05760449,0.19936997,9.764282
20210720:12:48:03:742,0.062105592,0.20918618,9.7633915
20210720:12:48:03:745,0.0768443,0.20850624,9.746833
20210720:12:48:03:748,0.059127204,0.2041009,9.743003
20210720:12:48:03:753,0.06766014,0.19411229,9.746116
20210720:12:48:03:759,0.059060168,0.20223343,9.748787
20210720:12:48:03:761,0.057661954,0.20757729,9.752599
20210720:12:48:03:765,0.061914057,0.2091383,9.767644
20210720:12:48:03:768,0.06468175,0.21515255,9.756477
20210720:12:48:03:772,0.055085793,0.21219331,9.763276
20210720:12:48:03:777,0.05713523,0.22183716,9.748902
20210720:12:48:03:780,0.056282893,0.20361249,9.751651
20210720:12:48:03:784,0.058408942,0.1974546,9.745311
20210720:12:48:03:789,0.06933608,0.20197485,9.748998
20210720:12:48:03:793,0.058255713,0.20114169,9.747733
20210720:12:48:03:797,0.061272413,0.19115306,9.74623
20210720:12:48:03:800,0.062345013,0.19710027,9.74736
20210720:12:48:03:804,0.06988196,0.19364303,9.747054
20210720:12:48:03:809,0.08047391,0.20762517,9.746575
20210720:12:48:03:813,0.054022767,0.20667706,9.750348
20210720:12:48:03:816,0.054683566,0.20676325,9.742437
20210720:12:48:03:821,0.051312532,0.19155528,9.757942
20210720:12:48:03:825,0.05614882,0.19982965,9.752398
20210720:12:48:03:828,0.058581326,0.1978281,9.764033
20210720:12:48:03:833,0.053189587,0.18667111,9.76591
20210720:12:48:03:837,0.053237468,0.1891994,9.750702
20210720:12:48:03:842,0.0559094,0.19753122,9.762607
20210720:12:48:03:845,0.05436753,0.20207062,9.742093
20210720:12:48:03:848,0.059644353,0.20925324,9.750166
20210720:12:48:03:853,0.058552597,0.19258958,9.75688
20210720:12:48:03:858,0.063293114,0.19348022,9.751391
20210720:12:48:03:861,0.06788998,0.20193656,9.755769
20210720:12:48:03:865,0.057566185,0.19166063,9.750999
20210720:12:48:03:868,0.073205106,0.18962078,9.749112
20210720:12:48:03:872,0.05046977,0.2089755,9.76366
20210720:12:48:03:878,0.054559067,0.19731094,9.7583065
20210720:12:48:03:881,0.042635944,0.19492634,9.755233
20210720:12:48:03:885,0.044608764,0.20310491,9.750923
20210720:12:48:03:888,0.06799533,0.20066282,9.781377
20210720:12:48:03:894,0.06429868,0.20140982,9.767337
20210720:12:48:03:897,0.054808065,0.19687042,9.763726
20210720:12:48:03:901,0.050527234,0.2075677,9.747227
20210720:12:48:03:904,0.0431914,0.19222566,9.725582
