TIME,X,Y,Z
20210720:12:48:03:642,-3.4906584E-4,-6.1086525E-4,-4.363323E-4
20210720:12:48:03:646,1.7453292E-5,-6.806784E-4,8.726646E-5
20210720:12:48:03:648,6.981317E-5,-5.7595863E-4,-5.7595863E-4
20210720:12:48:03:652,-8.726646E-5,0.0,-5.061455E-4
20210720:12:48:03:661,-0.0046251225,-0.0016580628,6.981317E-5
20210720:12:48:03:662,0.0010471975,3.8397242E-4,-4.5378561E-4
20210720:12:48:03:665,0.008866273,0.0032637657,-0.0013613568
20210720:12:48:03:669,0.006562438,0.0022863813,-9.424778E-4
20210720:12:48:03:672,0.0012915436,6.1086525E-4,-5.5850536E-4
20210720:12:48:03:677,2.7925268E-4,8.3775807E-4,5.235988E-5
20210720:12:48:03:680,0.0013264503,-1.9198621E-4,-5.7595863E-4
20210720:12:48:03:684,1.0471976E-4,-3.6651915E-4,-5.235988E-5
20210720:12:48:03:688,-0.0017976891,-3.3161257E-4,0.0015358897
20210720:12:48:03:693,-2.0943952E-4,-6.981317E-4,1.5707963E-4
20210720:12:48:03:696,-2.6179937E-4,-3.8397242E-4,-5.235988E-5
20210720:12:48:03:701,-8.726646E-5,4.712389E-4,-1.5707963E-4
20210720:12:48:03:704,3.6651915E-4,4.886922E-4,-2.9670598E-4
20210720:12:48:03:710,0.001972222,3.6651915E-4,8.5521134E-4
20210720:12:48:03:713,0.0013613568,4.712389E-4,-1.2217305E-4
20210720:12:48:03:716,2.9670598E-4,1.7453292E-4,1.2217305E-4
20210720:12:48:03:721,-4.886922E-4,-4.1887903E-4,1.7453292E-4
20210720:12:48:03:725,-2.6179937E-4,-4.0142573E-4,1.9198621E-4
20210720:12:48:03:729,-8.5521134E-4,8.726646E-5,-1.0471976E-4
20210720:12:48:03:733,-5.235988E-5,-1.9198621E-4,-2.9670598E-4
20210720:12:48:03:737,5.235988E-5,-6.1086525E-4,0.0
20210720:12:48:03:742,8.726646E-5,-4.363323E-4,-1.3962634E-4
20210720:12:48:03:746,8.726646E-5,-2.0943952E-4,0.0
20210720:12:48:03:749,8.726646E-5,6.981317E-4,-5.9341197E-4
