TIME,X,Y,Z
20210720:05:47:43:123,0.07587704,0.18748516,9.764368
20210720:05:47:43:124,0.077811554,0.18571344,9.759982
20210720:05:47:43:128,0.08562623,0.20434034,9.757665
20210720:05:47:43:132,0.078884155,0.20396683,9.749381
20210720:05:47:43:136,0.074440524,0.19019538,9.760845
20210720:05:47:43:140,0.07771579,0.1986134,9.760251
20210720:05:47:43:144,0.062335435,0.19009005,9.752905
20210720:05:47:43:148,0.07516836,0.19501251,9.742706
20210720:05:47:43:152,0.07638461,0.1903103,9.752033
20210720:05:47:43:156,0.071002446,0.18997511,9.748845
20210720:05:47:43:160,0.06404968,0.19421764,9.741193
20210720:05:47:43:164,0.05634993,0.18832791,9.740934
20210720:05:47:43:169,0.07920977,0.2161581,9.747227
20210720:05:47:43:172,0.073004,0.18391299,9.749112
20210720:05:47:43:176,0.07732314,0.18895039,9.73809
20210720:05:47:43:180,0.09032845,0.18934305,9.748069
20210720:05:47:43:184,0.075101316,0.19167979,9.754543
20210720:05:47:43:188,0.074756555,0.19700448,9.745703
20210720:05:47:43:192,0.081795506,0.18832791,9.748126
20210720:05:47:43:196,0.081192166,0.18992724,9.756305
20210720:05:47:43:200,0.074181944,0.18930474,9.762147
20210720:05:47:43:204,0.066836536,0.18831833,9.771915
20210720:05:47:43:208,0.077792406,0.18802145,9.760644
20210720:05:47:43:212,0.088039584,0.18950586,9.751478
20210720:05:47:43:216,0.0692882,0.18994638,9.742274
20210720:05:47:43:220,0.075637616,0.17678785,9.752072
20210720:05:47:43:224,0.07694965,0.17911503,9.768228
20210720:05:47:43:229,0.07527371,0.18743725,9.7422085
20210720:05:47:43:232,0.07635588,0.18550275,9.744382
20210720:05:47:43:237,0.069269046,0.19487844,9.757406
20210720:05:47:43:241,0.08121132,0.19505082,9.766179
20210720:05:47:43:245,0.08061756,0.19085619,9.766514
20210720:05:47:43:248,0.08866208,0.17114711,9.7603655
20210720:05:47:43:253,0.08730217,0.17872237,9.753241
20210720:05:47:43:256,0.07436391,0.18574217,9.756621
20210720:05:47:43:260,0.09006987,0.19037735,9.754505
20210720:05:47:43:264,0.08047391,0.19363345,9.758584
20210720:05:47:43:270,0.068885975,0.1912584,9.752714
20210720:05:47:43:272,0.0654479,0.16707696,9.745214
20210720:05:47:43:276,0.088068314,0.1823041,9.768669
20210720:05:47:43:280,0.071155675,0.17721881,9.747178
20210720:05:47:43:284,0.082485035,0.18779162,9.750051
20210720:05:47:43:288,0.08196789,0.18354908,9.748145
20210720:05:47:43:292,0.08777143,0.19048268,9.748384
20210720:05:47:43:296,0.07805097,0.19102857,9.752436
20210720:05:47:43:301,0.07783071,0.20610246,9.761897
20210720:05:47:43:305,0.06839755,0.20275058,9.76887
20210720:05:47:43:308,0.08676587,0.20947349,9.735121
20210720:05:47:43:312,0.07921935,0.18318516,9.747744
20210720:05:47:43:316,0.07933427,0.20364122,9.762635
20210720:05:47:43:320,0.074756555,0.199686,9.763889
20210720:05:47:43:324,0.06738242,0.18708292,9.750607
20210720:05:47:43:328,0.069834076,0.18149965,9.751613
20210720:05:47:43:332,0.07703584,0.18353951,9.751019
20210720:05:47:43:337,0.08843224,0.1913829,9.75462
20210720:05:47:43:340,0.066577956,0.18383639,9.761007
20210720:05:47:43:344,0.076805994,0.18596244,9.757617
20210720:05:47:43:348,0.072889075,0.1812219,9.755539
20210720:05:47:43:353,0.07406703,0.19317377,9.7452345
20210720:05:47:43:356,0.07148129,0.20289423,9.755117
20210720:05:47:43:360,0.08780974,0.18434395,9.75436
20210720:05:47:43:364,0.08300218,0.20003076,9.766189
20210720:05:47:43:370,0.08203493,0.2036508,9.747437
20210720:05:47:43:372,0.0775434,0.19217779,9.749974
20210720:05:47:43:377,0.081383705,0.17044802,9.755749
20210720:05:47:43:380,0.09240661,0.17535134,9.762347
20210720:05:47:43:386,0.07231447,0.19401653,9.761055
20210720:05:47:43:388,0.0782042,0.1967076,9.75912
20210720:05:47:43:392,0.06646304,0.17111838,9.738492
20210720:05:47:43:396,0.066357695,0.18890251,9.743846
20210720:05:47:43:400,0.06754522,0.19514659,9.759408
20210720:05:47:43:405,0.07956411,0.19076999,9.752895
20210720:05:47:43:408,0.0833661,0.18955374,9.735887
20210720:05:47:43:412,0.07441179,0.19980092,9.744113
20210720:05:47:43:416,0.082743615,0.18777245,9.750148
20210720:05:47:43:420,0.082418,0.1973301,9.761285
20210720:05:47:43:425,0.0926173,0.22395363,9.7789545
20210720:05:47:43:429,0.06930735,0.19000384,9.780764
20210720:05:47:43:432,0.08940907,0.19734927,9.694189
20210720:05:47:43:437,0.100891665,0.19688958,9.748931
20210720:05:47:43:449,0.09237788,0.18064731,9.739776
20210720:05:47:43:450,0.080818675,0.19076999,9.718524
20210720:05:47:43:450,0.084477015,0.20176417,9.679441
20210720:05:47:43:452,0.07096414,0.18788737,9.769099
20210720:05:47:43:460,0.081345394,0.19397822,9.721876
20210720:05:47:43:461,0.08928457,0.19985838,9.809237
20210720:05:47:43:483,0.09572976,0.20335391,9.791787
