TIME,X,Y,Z
20210720:05:47:43:124,1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:05:47:43:128,3.1415926E-4,6.1086525E-4,-1.2217305E-4
20210720:05:47:43:132,-1.7453292E-5,2.443461E-4,0.0
20210720:05:47:43:136,-0.0014486233,-8.726646E-4,-2.7925268E-4
20210720:05:47:43:140,-0.004049164,-6.981317E-4,-3.1415926E-4
20210720:05:47:43:144,-0.0029496064,-9.0757123E-4,1.0471976E-4
20210720:05:47:43:148,-0.0026005406,-5.061455E-4,4.886922E-4
20210720:05:47:43:152,-6.981317E-4,6.283185E-4,3.6651915E-4
20210720:05:47:43:156,4.886922E-4,2.443461E-4,-2.0943952E-4
20210720:05:47:43:160,-3.6651915E-4,-2.443461E-4,-7.5049157E-4
20210720:05:47:43:164,-9.424778E-4,1.0471976E-4,4.712389E-4
20210720:05:47:43:169,-5.410521E-4,-2.6179937E-4,2.2689281E-4
20210720:05:47:43:172,-6.6322513E-4,8.726646E-5,-1.0471976E-4
20210720:05:47:43:176,1.9198621E-4,-9.0757123E-4,-4.1887903E-4
20210720:05:47:43:180,3.3161257E-4,-6.981317E-4,8.726646E-5
20210720:05:47:43:186,-6.981317E-4,1.7453292E-5,1.7453292E-4
20210720:05:47:43:189,-0.001134464,1.3962634E-4,-1.2217305E-4
20210720:05:47:43:192,-5.7595863E-4,-2.6179937E-4,3.1415926E-4
20210720:05:47:43:196,1.9198621E-4,-2.0943952E-4,3.3161257E-4
20210720:05:47:43:200,1.7453292E-5,0.0,2.0943952E-4
20210720:05:47:43:204,-1.2217305E-4,1.3962634E-4,1.9198621E-4
20210720:05:47:43:208,1.3962634E-4,-4.5378561E-4,1.9198621E-4
20210720:05:47:43:212,3.1415926E-4,2.443461E-4,1.9198621E-4
20210720:05:47:43:217,3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:05:47:43:221,-1.2217305E-4,-1.2217305E-4,8.2030473E-4
