TIME,X,Y,Z
20210720:08:43:55:776,0.09433155,0.17394355,9.747571
20210720:08:43:55:780,0.08910261,0.18809807,9.741844
20210720:08:43:55:784,0.082169,0.18777245,9.745157
20210720:08:43:55:788,0.080876134,0.18456422,9.74847
20210720:08:43:55:793,0.07798394,0.18985061,9.75213
20210720:08:43:55:796,0.07575254,0.19242677,9.7479725
20210720:08:43:55:800,0.074220255,0.1876288,9.740072
20210720:08:43:55:805,0.075187504,0.18186356,9.755108
20210720:08:43:55:808,0.076901756,0.19371007,9.765049
20210720:08:43:55:812,0.08162312,0.19679381,9.755932
20210720:08:43:55:816,0.07162494,0.19580738,9.754686
20210720:08:43:55:823,0.07541735,0.19531897,9.7552805
20210720:08:43:55:825,0.0864211,0.19240762,9.75279
20210720:08:43:55:829,0.08312669,0.19053058,9.760145
20210720:08:43:55:833,0.078414895,0.19074126,9.758067
20210720:08:43:55:836,0.07716033,0.18875886,9.745454
20210720:08:43:55:841,0.09370905,0.19185217,9.732593
20210720:08:43:55:844,0.08127836,0.18013015,9.743864
20210720:08:43:55:848,0.09698432,0.18347245,9.756448
20210720:08:43:55:852,0.09086475,0.19270451,9.756161
20210720:08:43:55:857,0.07259219,0.19626707,9.752359
20210720:08:43:55:860,0.081450745,0.20402429,9.748519
20210720:08:43:55:864,0.08354806,0.18557936,9.73763
20210720:08:43:55:868,0.091515966,0.1726794,9.747178
20210720:08:43:55:872,0.08347145,0.19080831,9.762827
20210720:08:43:55:876,0.07736144,0.19466776,9.772796
20210720:08:43:55:880,0.07267839,0.20813273,9.757885
20210720:08:43:55:884,0.09001241,0.20910001,9.75075
20210720:08:43:55:889,0.09253111,0.20623654,9.750511
20210720:08:43:55:893,0.07880754,0.19682254,9.759867
20210720:08:43:55:897,0.08054095,0.18517713,9.751871
20210720:08:43:55:901,0.088642925,0.18349162,9.75437
20210720:08:43:55:905,0.071529165,0.18697757,9.748835
20210720:08:43:55:908,0.0779169,0.20214723,9.754466
20210720:08:43:55:912,0.087512866,0.19951361,9.754083
20210720:08:43:55:917,0.09273222,0.19987753,9.745904
20210720:08:43:55:922,0.086306185,0.19209158,9.75529
20210720:08:43:55:925,0.06887639,0.18168159,9.739086
20210720:08:43:55:928,0.09921572,0.18864393,9.759552
20210720:08:43:55:932,0.081575245,0.17899053,9.764848
20210720:08:43:55:936,0.07590577,0.1828021,9.75915
20210720:08:43:55:941,0.08107725,0.19235975,9.753298
20210720:08:43:55:944,0.078730926,0.19383456,9.752254
20210720:08:43:55:949,0.084955856,0.19396864,9.754878
20210720:08:43:55:953,0.08029195,0.17779341,9.753978
20210720:08:43:55:957,0.07706457,0.19214904,9.760126
20210720:08:43:55:960,0.07265923,0.19430384,9.761189
20210720:08:43:55:964,0.07362649,0.20207062,9.741643
20210720:08:43:55:968,0.07236235,0.19186173,9.743252
20210720:08:43:55:973,0.09950302,0.18179652,9.72904
20210720:08:43:55:976,0.10733686,0.20188865,9.754677
20210720:08:43:55:980,0.062450357,0.19015707,9.775306
20210720:08:43:55:984,0.09380482,0.19668846,9.720258
20210720:08:43:55:990,0.08170931,0.19912097,9.73446
20210720:08:43:55:993,0.08046433,0.19428468,9.722451
20210720:08:43:55:997,0.08281065,0.20342097,9.769933
20210720:08:43:56:001,0.08041645,0.19028157,9.720814
20210720:08:43:56:005,0.06735368,0.18107826,9.774903
20210720:08:43:56:008,0.091611736,0.19273323,9.761965
20210720:08:43:56:012,0.06363788,0.19374838,9.778235
20210720:08:43:56:017,0.069853224,0.19377711,9.769483
20210720:08:43:56:021,0.06303454,0.18662323,9.773122
20210720:08:43:56:024,0.07584831,0.20077775,9.744296
20210720:08:43:56:028,0.09382398,0.20030849,9.700079
20210720:08:43:56:032,0.084189706,0.20078734,9.730659
20210720:08:43:56:038,0.09425493,0.19528067,9.728216
20210720:08:43:56:040,0.073549874,0.18811722,9.749142
20210720:08:43:56:044,0.06956592,0.19041565,9.781397
20210720:08:43:56:049,0.06442318,0.1796992,9.791509
20210720:08:43:56:052,0.071184404,0.19401653,9.70843
20210720:08:43:56:056,0.11129207,0.20435949,9.672432
20210720:08:43:56:061,0.100757584,0.19717687,9.737917
20210720:08:43:56:064,0.08645941,0.19246508,9.764513
20210720:08:43:56:068,0.06551494,0.1804845,9.77066
20210720:08:43:56:073,0.06798575,0.18377891,9.800416
20210720:08:43:56:076,0.07003519,0.16568834,9.804294
20210720:08:43:56:080,0.09444647,0.18272547,9.719061
20210720:08:43:56:084,0.105622604,0.20170671,9.656218
20210720:08:43:56:089,0.09581595,0.19648735,9.736988
20210720:08:43:56:092,0.10821792,0.19828779,9.734738
20210720:08:43:56:096,0.08476432,0.19161275,9.754609
20210720:08:43:56:100,0.079430036,0.19149783,9.805788
20210720:08:43:56:105,0.05743211,0.18703504,9.815786
20210720:08:43:56:108,0.07511089,0.1925034,9.759159
20210720:08:43:56:112,0.07884585,0.20562361,9.722892
20210720:08:43:56:117,0.08674672,0.21028753,9.753404
20210720:08:43:56:122,0.079075694,0.19249383,9.779739
20210720:08:43:56:124,0.07635588,0.1932887,9.763545
20210720:08:43:56:128,0.08012914,0.19060719,9.7339525
20210720:08:43:56:132,0.07435432,0.1817295,9.743979
20210720:08:43:56:137,0.09094136,0.20789333,9.728896
20210720:08:43:56:140,0.0773806,0.19420807,9.752388
20210720:08:43:56:144,0.07091625,0.18673816,9.753911
20210720:08:43:56:148,0.089686796,0.18146133,9.745942
20210720:08:43:56:152,0.08508993,0.18398005,9.736384
20210720:08:43:56:157,0.0992636,0.20006907,9.749535
20210720:08:43:56:161,0.07729441,0.19148825,9.756994
20210720:08:43:56:164,0.08516654,0.19417934,9.760183
20210720:08:43:56:168,0.068732746,0.2078167,9.751172
20210720:08:43:56:172,0.07678683,0.1976174,9.750252
20210720:08:43:56:177,0.082925566,0.19678423,9.754466
20210720:08:43:56:181,0.085702844,0.2026165,9.75438
20210720:08:43:56:185,0.08304049,0.21374474,9.755452
20210720:08:43:56:188,0.090692356,0.18101123,9.754629
20210720:08:43:56:192,0.08273403,0.18373103,9.74217
20210720:08:43:56:196,0.07878839,0.17600255,9.741183
20210720:08:43:56:200,0.08606677,0.1780903,9.749285
20210720:08:43:56:204,0.07920019,0.19687042,9.759849
20210720:08:43:56:208,0.081163436,0.1909328,9.757205
20210720:08:43:56:212,0.07919061,0.19957107,9.745685
20210720:08:43:56:216,0.07274542,0.19465818,9.752637
20210720:08:43:56:221,0.06988196,0.18812679,9.762367
20210720:08:43:56:224,0.08351933,0.18062817,9.761582
20210720:08:43:56:228,0.09534669,0.17109923,9.756276
20210720:08:43:56:233,0.08776186,0.17580144,9.74533
20210720:08:43:56:236,0.07627927,0.18373103,9.756199
20210720:08:43:56:240,0.081632696,0.1969566,9.755424
20210720:08:43:56:244,0.08301176,0.20139067,9.756698
20210720:08:43:56:248,0.077083714,0.20124702,9.742025
20210720:08:43:56:253,0.08748413,0.19729179,9.742409
20210720:08:43:56:257,0.06766014,0.19060719,9.743548
20210720:08:43:56:261,0.08929414,0.20056707,9.750156
20210720:08:43:56:264,0.08500374,0.18096335,9.758115
20210720:08:43:56:268,0.061291564,0.19233102,9.757904
20210720:08:43:56:272,0.07205589,0.1920437,9.76613
20210720:08:43:56:276,0.079075694,0.197378,9.763324
20210720:08:43:56:281,0.073530726,0.20181204,9.758785
20210720:08:43:56:284,0.07417237,0.2045223,9.746948
20210720:08:43:56:288,0.086440265,0.19469649,9.751019
20210720:08:43:56:292,0.082322225,0.18918982,9.746441
20210720:08:43:56:296,0.09607452,0.19015707,9.753144
20210720:08:43:56:300,0.089140914,0.17252617,9.749879
20210720:08:43:56:304,0.08653603,0.20094056,9.758143
20210720:08:43:56:324,0.09559569,0.20081605,9.7472925
20210720:08:43:56:325,0.083816215,0.21560265,9.7578945
20210720:08:43:56:325,0.09338345,0.18770541,9.762616
20210720:08:43:56:326,0.076365456,0.18536867,9.750827
20210720:08:43:56:326,0.06584054,0.18958247,9.744497
20210720:08:43:56:329,0.06312074,0.18022592,9.745148
20210720:08:43:56:334,0.07501513,0.19054015,9.747245
20210720:08:43:56:336,0.08622957,0.19066465,9.74781
