TIME,X,Y,Z
20210720:08:43:55:777,1.3962634E-4,1.7453292E-4,4.0142573E-4
20210720:08:43:55:780,-1.2217305E-4,-5.235988E-5,4.5378561E-4
20210720:08:43:55:784,1.2217305E-4,-4.1887903E-4,2.7925268E-4
20210720:08:43:55:788,-4.363323E-4,-9.250245E-4,-4.363323E-4
20210720:08:43:55:793,-2.2689281E-4,-5.235988E-5,4.363323E-4
20210720:08:43:55:797,-6.283185E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:43:55:801,1.7453292E-4,-4.1887903E-4,-3.8397242E-4
20210720:08:43:55:805,-5.5850536E-4,-2.7925268E-4,3.1415926E-4
20210720:08:43:55:808,-5.5850536E-4,-4.5378561E-4,5.5850536E-4
20210720:08:43:55:812,-3.6651915E-4,4.5378561E-4,6.1086525E-4
20210720:08:43:55:817,-6.6322513E-4,1.0471976E-4,1.7453292E-4
20210720:08:43:55:823,-2.6179937E-4,3.6651915E-4,2.2689281E-4
20210720:08:43:55:825,-3.3161257E-4,2.7925268E-4,0.0
20210720:08:43:55:829,-6.981317E-5,5.2359875E-4,5.061455E-4
20210720:08:43:55:833,-1.5707963E-4,0.0015009831,-1.3962634E-4
20210720:08:43:55:836,1.2217305E-4,7.15585E-4,-6.981317E-5
20210720:08:43:55:841,0.0,-1.5707963E-4,5.235988E-5
20210720:08:43:55:844,-1.5707963E-4,-3.6651915E-4,-6.6322513E-4
20210720:08:43:55:849,-1.7453292E-4,4.0142573E-4,-4.712389E-4
20210720:08:43:55:853,-9.424778E-4,-4.5378561E-4,-0.0012042772
20210720:08:43:55:857,-4.363323E-4,-1.5707963E-4,-6.806784E-4
20210720:08:43:55:860,-2.2689281E-4,-1.2217305E-4,2.6179937E-4
20210720:08:43:55:865,2.443461E-4,3.1415926E-4,-1.9198621E-4
20210720:08:43:55:869,-1.0471976E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:43:55:873,-6.1086525E-4,-8.726646E-5,4.1887903E-4
20210720:08:43:55:876,-2.6179937E-4,6.457718E-4,-0.0010471975
20210720:08:43:55:880,2.2689281E-4,1.3962634E-4,2.0943952E-4
20210720:08:43:55:884,-1.0471976E-4,-6.981317E-5,5.410521E-4
20210720:08:43:55:889,-1.7453292E-4,-1.0471976E-4,1.5707963E-4
20210720:08:43:55:893,-4.886922E-4,-1.0471976E-4,5.410521E-4
20210720:08:43:55:897,-8.0285146E-4,-9.948377E-4,5.9341197E-4
20210720:08:43:55:901,1.3962634E-4,-2.443461E-4,-8.901179E-4
20210720:08:43:55:905,-5.7595863E-4,-1.2217305E-4,-6.283185E-4
20210720:08:43:55:908,-2.443461E-4,-1.0471976E-4,-4.712389E-4
20210720:08:43:55:912,-1.9198621E-4,-5.5850536E-4,-5.5850536E-4
20210720:08:43:55:917,-1.9198621E-4,5.5850536E-4,-6.457718E-4
20210720:08:43:55:923,-1.7453292E-4,1.2217305E-4,1.3962634E-4
20210720:08:43:55:925,-1.7453292E-4,-6.981317E-4,2.2689281E-4
20210720:08:43:55:929,-1.7453292E-4,-9.0757123E-4,-3.1415926E-4
20210720:08:43:55:932,1.2217305E-4,-5.5850536E-4,3.3161257E-4
20210720:08:43:55:938,6.1086525E-4,0.0,2.443461E-4
20210720:08:43:55:941,6.283185E-4,3.3161257E-4,-3.1415926E-4
20210720:08:43:55:945,-3.4906585E-5,8.726646E-5,-4.1887903E-4
20210720:08:43:55:949,-1.5707963E-4,-6.981317E-5,-1.2217305E-4
20210720:08:43:55:953,-4.886922E-4,-5.410521E-4,-3.8397242E-4
20210720:08:43:55:957,-3.6651915E-4,2.443461E-4,5.7595863E-4
20210720:08:43:55:960,-2.0943952E-4,-5.235988E-5,1.5707963E-4
20210720:08:43:55:964,-1.9198621E-4,-8.726646E-5,4.1887903E-4
20210720:08:43:55:968,0.0,1.3962634E-4,2.6179937E-4
20210720:08:43:55:973,-2.0943952E-4,0.0010471975,-7.5049157E-4
20210720:08:43:55:976,5.5850536E-4,6.457718E-4,-4.886922E-4
20210720:08:43:55:980,5.5850536E-4,5.2359875E-4,0.0
20210720:08:43:55:984,-1.2217305E-4,-5.061455E-4,3.8397242E-4
20210720:08:43:55:990,3.1415926E-4,5.061455E-4,2.6179937E-4
20210720:08:43:55:993,5.9341197E-4,0.0013788101,4.1887903E-4
20210720:08:43:55:997,-3.6651915E-4,0.0015882496,2.6179937E-4
20210720:08:43:56:001,0.0012915436,-1.7453292E-5,4.363323E-4
20210720:08:43:56:005,-1.2217305E-4,5.2359875E-4,-3.4906585E-5
20210720:08:43:56:008,6.981317E-4,-0.0024085543,-0.0013788101
20210720:08:43:56:012,-0.0012391837,6.981317E-4,-2.7925268E-4
20210720:08:43:56:017,-4.1887903E-4,-3.4906584E-4,4.712389E-4
20210720:08:43:56:022,4.5378561E-4,4.0142573E-4,5.9341197E-4
20210720:08:43:56:024,-1.7453292E-5,1.0471976E-4,6.1086525E-4
20210720:08:43:56:028,4.0142573E-4,-4.5378561E-4,6.1086525E-4
20210720:08:43:56:032,-0.0012217305,1.9198621E-4,2.9670598E-4
20210720:08:43:56:038,0.0024783674,-0.0022165682,4.363323E-4
20210720:08:43:56:041,-4.886922E-4,8.0285146E-4,5.7595863E-4
20210720:08:43:56:044,3.1415926E-4,-0.0011519173,-2.6179937E-4
20210720:08:43:56:049,4.0142573E-4,-0.0015009831,1.7453292E-5
20210720:08:43:56:053,-7.853982E-4,3.4906585E-5,-3.4906584E-4
20210720:08:43:56:056,1.3962634E-4,-1.7453292E-5,1.3962634E-4
20210720:08:43:56:061,-0.0013089969,0.002094395,-4.712389E-4
20210720:08:43:56:064,0.001012291,-0.0016929694,-6.283185E-4
20210720:08:43:56:068,8.2030473E-4,-1.7453292E-4,1.5707963E-4
20210720:08:43:56:073,7.853982E-4,-0.0016231562,-6.457718E-4
20210720:08:43:56:076,-1.3962634E-4,5.5850536E-4,2.7925268E-4
20210720:08:43:56:080,-5.5850536E-4,0.001256637,-1.9198621E-4
20210720:08:43:56:085,-7.5049157E-4,0.0016929694,-3.8397242E-4
20210720:08:43:56:089,-0.0010297443,0.0015009831,3.1415926E-4
20210720:08:43:56:092,0.0029496064,-0.0034382986,2.443461E-4
20210720:08:43:56:096,0.0012042772,-0.0010995574,-4.5378561E-4
20210720:08:43:56:100,-9.0757123E-4,2.2689281E-4,-1.7453292E-4
20210720:08:43:56:105,-5.235988E-5,0.0014486233,-0.0012740904
20210720:08:43:56:108,-3.4906584E-4,6.457718E-4,-0.0011519173
20210720:08:43:56:112,4.712389E-4,-0.0013089969,1.9198621E-4
20210720:08:43:56:117,-3.3161257E-4,-1.7453292E-4,-5.061455E-4
20210720:08:43:56:123,-2.0943952E-4,3.1415926E-4,-2.6179937E-4
20210720:08:43:56:124,-1.9198621E-4,3.8397242E-4,-2.7925268E-4
20210720:08:43:56:128,-1.7453292E-4,4.0142573E-4,-7.15585E-4
20210720:08:43:56:132,-5.061455E-4,-1.7453292E-5,-7.330383E-4
20210720:08:43:56:137,6.981317E-5,-5.410521E-4,6.981317E-5
20210720:08:43:56:141,2.9670598E-4,-1.7453292E-4,-3.4906585E-5
20210720:08:43:56:144,-1.0471976E-4,-1.2217305E-4,5.061455E-4
20210720:08:43:56:148,-1.7453292E-4,-1.0471976E-4,2.7925268E-4
20210720:08:43:56:153,-1.7453292E-4,0.0,-0.0010646508
20210720:08:43:56:157,-1.7453292E-4,-9.773844E-4,3.8397242E-4
20210720:08:43:56:161,0.001012291,-3.8397242E-4,6.981317E-4
20210720:08:43:56:164,1.2217305E-4,-1.5707963E-4,6.283185E-4
20210720:08:43:56:169,-1.2217305E-4,-1.0471976E-4,-4.363323E-4
20210720:08:43:56:173,-1.7453292E-4,-1.0471976E-4,1.7453292E-4
20210720:08:43:56:178,2.443461E-4,-1.0471976E-4,5.410521E-4
20210720:08:43:56:181,-1.0471976E-4,-1.0471976E-4,-4.5378561E-4
20210720:08:43:56:185,-1.7453292E-4,-1.0471976E-4,1.7453292E-4
20210720:08:43:56:188,1.2217305E-4,3.1415926E-4,2.2689281E-4
20210720:08:43:56:192,0.0,2.6179937E-4,-3.1415926E-4
