TIME,X,Y,Z
20210720:08:45:25:085,0.081412435,0.19049226,9.747265
20210720:08:45:25:088,0.08480263,0.18383639,9.75869
20210720:08:45:25:092,0.083279915,0.19411229,9.754103
20210720:08:45:25:096,0.07410533,0.19609469,9.761294
20210720:08:45:25:100,0.08961018,0.18992724,9.750435
20210720:08:45:25:104,0.097635545,0.18942924,9.739679
20210720:08:45:25:108,0.08094317,0.18790652,9.766254
20210720:08:45:25:112,0.09262688,0.18884505,9.757234
20210720:08:45:25:116,0.08894938,0.20903295,9.755989
20210720:08:45:25:120,0.08540596,0.20587263,9.75526
20210720:08:45:25:124,0.08127836,0.20187908,9.752081
20210720:08:45:25:128,0.08790551,0.20532674,9.751497
20210720:08:45:25:132,0.082427576,0.19864212,9.756123
20210720:08:45:25:136,0.08939949,0.19813456,9.747705
20210720:08:45:25:140,0.086401954,0.19103815,9.741375
20210720:08:45:25:145,0.091889456,0.18867266,9.760882
20210720:08:45:25:150,0.090376325,0.19338445,9.755989
20210720:08:45:25:152,0.07289865,0.20546082,9.752264
20210720:08:45:25:156,0.0712706,0.20082563,9.746996
20210720:08:45:25:161,0.08256166,0.1938633,9.745627
20210720:08:45:25:164,0.09325894,0.20418711,9.76028
20210720:08:45:25:168,0.10004891,0.20486705,9.769809
20210720:08:45:25:173,0.088451385,0.19070296,9.770919
20210720:08:45:25:177,0.08050264,0.1951083,9.758153
20210720:08:45:25:181,0.073616914,0.19070296,9.755548
20210720:08:45:25:184,0.08764693,0.19829737,9.746374
20210720:08:45:25:188,0.08875784,0.1976653,9.752398
20210720:08:45:25:192,0.07937258,0.20974164,9.747044
20210720:08:45:25:199,0.09309614,0.21158996,9.744238
20210720:08:45:25:200,0.0849367,0.2063706,9.75009
20210720:08:45:25:205,0.08446744,0.19463903,9.75164
20210720:08:45:25:209,0.08418013,0.18594328,9.763621
20210720:08:45:25:213,0.08829816,0.19540517,9.767644
20210720:08:45:25:217,0.09468589,0.19580738,9.764972
20210720:08:45:25:221,0.09072109,0.1974546,9.760078
20210720:08:45:25:224,0.08689036,0.2031145,9.752972
20210720:08:45:25:229,0.09610326,0.20620781,9.75847
20210720:08:45:25:233,0.078194626,0.21026838,9.763986
20210720:08:45:25:236,0.07899908,0.1996477,9.772222
20210720:08:45:25:240,0.0731668,0.19182344,9.764953
20210720:08:45:25:245,0.07817548,0.19212031,9.756295
20210720:08:45:25:248,0.08743625,0.1896112,9.743874
20210720:08:45:25:252,0.07997591,0.18710208,9.74872
20210720:08:45:25:256,0.09042421,0.1982016,9.749409
20210720:08:45:25:261,0.07555143,0.19746417,9.755117
20210720:08:45:25:265,0.06950846,0.19669802,9.740044
20210720:08:45:25:268,0.06372407,0.19990626,9.745368
20210720:08:45:25:272,0.090816855,0.19411229,9.7578945
20210720:08:45:25:278,0.06948931,0.19390161,9.771206
20210720:08:45:25:281,0.0943507,0.20383275,9.751364
20210720:08:45:25:284,0.08911219,0.17822438,9.795579
20210720:08:45:25:288,0.08310753,0.17285179,9.758699
20210720:08:45:25:292,0.09141062,0.17222929,9.756219
20210720:08:45:25:297,0.080876134,0.1822945,9.76798
20210720:08:45:25:300,0.07978438,0.19669802,9.750855
20210720:08:45:25:304,0.07348284,0.19325039,9.755721
20210720:08:45:25:308,0.08393114,0.2036891,9.733617
20210720:08:45:25:313,0.07452671,0.19501251,9.723609
20210720:08:45:25:316,0.07332003,0.1943613,9.742284
20210720:08:45:25:320,0.07297526,0.20180248,9.745454
20210720:08:45:25:324,0.086085916,0.1850718,9.738674
20210720:08:45:25:329,0.08689036,0.18805017,9.766054
20210720:08:45:25:332,0.08166143,0.1812219,9.736232
20210720:08:45:25:336,0.07877882,0.19116265,9.749917
20210720:08:45:25:341,0.06335058,0.17964174,9.745081
20210720:08:45:25:345,0.08467812,0.18233283,9.76546
20210720:08:45:25:348,0.07297526,0.19258958,9.739679
20210720:08:45:25:352,0.074497975,0.186968,9.779778
20210720:08:45:25:356,0.08748413,0.17017028,9.75711
20210720:08:45:25:361,0.06889555,0.19260873,9.788771
20210720:08:45:25:364,0.0768443,0.17782214,9.750693
20210720:08:45:25:368,0.10484688,0.19263747,9.789661
20210720:08:45:25:372,0.09085517,0.19222566,9.757598
20210720:08:45:25:378,0.07692091,0.1970811,9.780094
20210720:08:45:25:381,0.07058106,0.18380764,9.750042
20210720:08:45:25:384,0.07675811,0.19085619,9.750051
20210720:08:45:25:388,0.08817366,0.19050184,9.742523
20210720:08:45:25:393,0.08657433,0.20138109,9.712759
20210720:08:45:25:396,0.09778877,0.19941784,9.731846
20210720:08:45:25:400,0.09889968,0.19537644,9.737142
20210720:08:45:25:404,0.08900684,0.1982399,9.698145
20210720:08:45:25:408,0.075379044,0.22141577,9.758738
20210720:08:45:25:412,0.095634,0.19960938,9.748213
20210720:08:45:25:416,0.07303273,0.19008046,9.754802
20210720:08:45:25:420,0.07833828,0.20615034,9.808298
20210720:08:45:25:424,0.07000645,0.19303969,9.7927065
20210720:08:45:25:429,0.08301176,0.18512926,9.749985
20210720:08:45:25:432,0.0851857,0.19025284,9.738415
20210720:08:45:25:436,0.09023267,0.1886631,9.751708
20210720:08:45:25:440,0.08315541,0.20123744,9.744477
20210720:08:45:25:445,0.092397034,0.1964203,9.752656
20210720:08:45:25:448,0.07258262,0.20414878,9.788972
20210720:08:45:25:452,0.073004,0.19422722,9.778609
20210720:08:45:25:456,0.07743806,0.19259916,9.740283
20210720:08:45:25:461,0.08855673,0.19722477,9.740359
20210720:08:45:25:464,0.07884585,0.20513521,9.762385
20210720:08:45:25:468,0.06675034,0.19940826,9.762204
20210720:08:45:25:472,0.08350976,0.20398599,9.744037
20210720:08:45:25:477,0.08382579,0.206792,9.763047
20210720:08:45:25:480,0.08073248,0.185723,9.75281
20210720:08:45:25:484,0.08066545,0.19574992,9.766054
20210720:08:45:25:488,0.08777143,0.18918024,9.759771
20210720:08:45:25:492,0.08004295,0.19034861,9.759542
20210720:08:45:25:497,0.09679279,0.19230227,9.756065
20210720:08:45:25:500,0.10039367,0.2039381,9.754466
20210720:08:45:25:504,0.08942822,0.20518309,9.75687
20210720:08:45:25:508,0.09375694,0.20046172,9.75212
20210720:08:45:25:512,0.10219411,0.19155528,9.759695
20210720:08:45:25:516,0.087321326,0.1894867,9.75167
20210720:08:45:25:520,0.08948568,0.19119138,9.74555
20210720:08:45:25:524,0.09033802,0.19132544,9.748509
20210720:08:45:25:529,0.075570576,0.20266439,9.748614
20210720:08:45:25:532,0.07278373,0.19309716,9.74692
20210720:08:45:25:536,0.081795506,0.18186356,9.747581
20210720:08:45:25:541,0.08237969,0.18738937,9.750128
20210720:08:45:25:545,0.0780414,0.18583794,9.7583065
20210720:08:45:25:549,0.06861782,0.20118956,9.7578945
20210720:08:45:25:552,0.07858728,0.18603905,9.745301
20210720:08:45:25:556,0.0833661,0.20169713,9.757703
20210720:08:45:25:561,0.08660307,0.21123563,9.756601
20210720:08:45:25:564,0.08973468,0.19899647,9.76911
20210720:08:45:25:568,0.091037124,0.17956513,9.754466
20210720:08:45:25:573,0.09054871,0.18381724,9.758622
20210720:08:45:25:578,0.091707505,0.1906359,9.75526
20210720:08:45:25:581,0.08613379,0.19333658,9.75438
20210720:08:45:25:584,0.07710288,0.17952682,9.743615
20210720:08:45:25:588,0.080627136,0.176807,9.754055
20210720:08:45:25:594,0.07624096,0.18967824,9.760692
20210720:08:45:25:596,0.08404606,0.1896112,9.753968
20210720:08:45:25:600,0.078414895,0.18430565,9.755041
20210720:08:45:25:604,0.08350976,0.18278293,9.764704
20210720:08:45:25:608,0.075359896,0.19709069,9.769856
20210720:08:45:25:613,0.07924808,0.19108602,9.763469
20210720:08:45:25:616,0.083873674,0.2047617,9.763718
20210720:08:45:25:621,0.096840665,0.1912201,9.759351
20210720:08:45:25:625,0.09395805,0.18826087,9.752895
20210720:08:45:25:629,0.07635588,0.20615993,9.757569
20210720:08:45:25:632,0.07890331,0.2047617,9.757215
20210720:08:45:25:636,0.06914455,0.20232919,9.76636
20210720:08:45:25:640,0.077093296,0.20246327,9.747005
20210720:08:45:25:645,0.08339483,0.19033903,9.739498
20210720:08:45:25:648,0.07519709,0.18540698,9.740638
20210720:08:45:25:652,0.084955856,0.18829918,9.746221
20210720:08:45:25:656,0.08859504,0.19804837,9.76049
20210720:08:45:25:660,0.09392932,0.19863255,9.757205
20210720:08:45:25:664,0.08473559,0.1957595,9.742629
20210720:08:45:25:668,0.07623138,0.22010374,9.750913
20210720:08:45:25:673,0.083145835,0.19011877,9.76387
20210720:08:45:25:678,0.08802043,0.22018994,9.750272
20210720:08:45:25:681,0.07009265,0.19599894,9.750654
20210720:08:45:25:698,0.07673895,0.18591455,9.741144
20210720:08:45:25:699,0.07032249,0.1871787,9.740369
20210720:08:45:25:699,0.08108682,0.19953278,9.746824
20210720:08:45:25:699,0.06539044,0.19446665,9.753767
20210720:08:45:25:701,0.078884155,0.1922927,9.764953
20210720:08:45:25:704,0.0746129,0.18461211,9.763679
