TIME,X,Y,Z
20210720:13:38:21:735,0.071663246,0.21270089,9.737917
20210720:13:38:21:736,0.071126945,0.20650469,9.742553
20210720:13:38:21:741,0.072735846,0.20271227,9.746078
20210720:13:38:21:745,0.08328949,0.19863255,9.750961
20210720:13:38:21:748,0.0931536,0.19458155,9.746412
20210720:13:38:21:752,0.07416279,0.21747012,9.744631
20210720:13:38:21:756,0.083088376,0.21127394,9.74485
20210720:13:38:21:762,0.07704541,0.21026838,9.751152
20210720:13:38:21:764,0.06541917,0.20668665,9.739776
20210720:13:38:21:768,0.07427771,0.2099715,9.738885
20210720:13:38:21:772,0.06770802,0.2051735,9.737994
20210720:13:38:21:777,0.06617574,0.19498378,9.747514
20210720:13:38:21:780,0.06880936,0.20716548,9.740302
20210720:13:38:21:784,0.07397125,0.21471201,9.745809
20210720:13:38:21:788,0.07385633,0.21412782,9.744947
20210720:13:38:21:793,0.06670246,0.20242497,9.736328
20210720:13:38:21:797,0.06324523,0.20836258,9.740437
20210720:13:38:21:801,0.07104076,0.2092628,9.74485
20210720:13:38:21:805,0.075561,0.2066675,9.757406
20210720:13:38:21:809,0.065696895,0.19716729,9.741001
20210720:13:38:21:812,0.06261316,0.2112069,9.755788
20210720:13:38:21:816,0.059376203,0.21887791,9.748576
20210720:13:38:21:820,0.07984184,0.22129127,9.742955
20210720:13:38:21:825,0.07988972,0.20914789,9.745349
20210720:13:38:21:829,0.06839755,0.1946869,9.733866
20210720:13:38:21:832,0.058083333,0.20478085,9.743185
20210720:13:38:21:836,0.05995081,0.20837216,9.755012
20210720:13:38:21:842,0.082523346,0.19495507,9.74485
20210720:13:38:21:845,0.07795521,0.21198262,9.752637
20210720:13:38:21:849,0.07626969,0.21704875,9.755615
20210720:13:38:21:853,0.05809291,0.21124521,9.75416
20210720:13:38:21:857,0.064116724,0.21193475,9.7422085
20210720:13:38:21:861,0.060937222,0.19441876,9.747092
20210720:13:38:21:864,0.066041656,0.20382318,9.753442
20210720:13:38:21:869,0.064461485,0.2087265,9.75008
20210720:13:38:21:872,0.06340804,0.20177375,9.74262
20210720:13:38:21:877,0.073932946,0.22243091,9.746528
20210720:13:38:21:880,0.06939354,0.20295168,9.746967
20210720:13:38:21:885,0.07053318,0.20751025,9.743922
20210720:13:38:21:889,0.06307285,0.2140991,9.745033
20210720:13:38:21:893,0.076298416,0.21144632,9.72542
20210720:13:38:21:897,0.067210026,0.21092917,9.72972
20210720:13:38:21:900,0.072640084,0.20428286,9.734604
20210720:13:38:21:904,0.065122284,0.2036891,9.735609
20210720:13:38:21:909,0.058638785,0.2016301,9.74307
20210720:13:38:21:913,0.06435614,0.20345926,9.734211
20210720:13:38:21:916,0.0670568,0.19925503,9.732306
20210720:13:38:21:920,0.061492674,0.20233877,9.737237
20210720:13:38:21:925,0.06886682,0.21441513,9.748969
20210720:13:38:21:929,0.07029376,0.20098844,9.75416
20210720:13:38:21:932,0.082590386,0.19735885,9.747504
20210720:13:38:21:936,0.076681495,0.20905212,9.748384
20210720:13:38:21:941,0.069106236,0.20328689,9.750865
20210720:13:38:21:945,0.07196013,0.20131406,9.760375
20210720:13:38:21:948,0.07467994,0.19283858,9.754973
20210720:13:38:21:953,0.07083006,0.20215681,9.746287
20210720:13:38:21:958,0.062086437,0.21213585,9.740742
20210720:13:38:21:961,0.06422207,0.20814233,9.747197
20210720:13:38:21:965,0.06472964,0.20558532,9.744755
20210720:13:38:21:968,0.07197928,0.209349,9.7515745
20210720:13:38:21:975,0.068598665,0.21041201,9.7393055
20210720:13:38:21:977,0.0617321,0.21353406,9.75122
20210720:13:38:21:980,0.0678421,0.20792206,9.739803
20210720:13:38:21:985,0.06779421,0.22044852,9.744143
20210720:13:38:21:988,0.07741891,0.20552784,9.729164
20210720:13:38:21:993,0.06584054,0.23187365,9.731951
20210720:13:38:21:997,0.07769663,0.21435766,9.73943
20210720:13:38:22:000,0.07608773,0.19424637,9.7490835
20210720:13:38:22:005,0.07367438,0.18758091,9.756506
20210720:13:38:22:009,0.064375296,0.20162052,9.761993
20210720:13:38:22:013,0.060908493,0.2009214,9.74802
20210720:13:38:22:017,0.062096015,0.21866724,9.731874
20210720:13:38:22:020,0.052796938,0.21323718,9.739421
20210720:13:38:22:025,0.065534085,0.21177192,9.744497
20210720:13:38:22:029,0.055210292,0.20502986,9.750214
20210720:13:38:22:033,0.060046576,0.22077413,9.759801
20210720:13:38:22:036,0.04783615,0.20983742,9.767749
20210720:13:38:22:042,0.053994037,0.21299776,9.717845
20210720:13:38:22:045,0.08644984,0.23207475,9.685121
20210720:13:38:22:050,0.07984184,0.22424093,9.771072
20210720:13:38:22:053,0.0638773,0.1946103,9.766092
20210720:13:38:22:058,0.089523986,0.20678242,9.687677
20210720:13:38:22:061,0.09370905,0.22668302,9.75279
20210720:13:38:22:064,0.06172252,0.20178333,9.763726
20210720:13:38:22:068,0.08835562,0.20344011,9.702177
20210720:13:38:22:072,0.09085517,0.21305522,9.733407
20210720:13:38:22:077,0.06880936,0.20904253,9.759235
20210720:13:38:22:081,0.06492117,0.1897357,9.649581
20210720:13:38:22:084,0.08503247,0.21155167,9.701315
20210720:13:38:22:088,0.063867725,0.20850624,9.7578945
20210720:13:38:22:092,0.06468175,0.19096154,9.708325
20210720:13:38:22:097,0.08769482,0.22348437,9.735571
20210720:13:38:22:100,0.07365522,0.21765208,9.760231
20210720:13:38:22:104,0.052049946,0.20576727,9.7501955
20210720:13:38:22:109,0.0735403,0.21685721,9.76932
20210720:13:38:22:113,0.07933427,0.21759462,9.821695
20210720:13:38:22:116,0.05007712,0.2007203,9.759522
20210720:13:38:22:120,0.06820602,0.21325633,9.6938925
20210720:13:38:22:125,0.08828858,0.22519861,9.739995
20210720:13:38:22:128,0.039360676,0.19748333,9.800895
20210720:13:38:22:132,0.05212656,0.20505859,9.740369
20210720:13:38:22:136,0.08016745,0.20984699,9.757463
20210720:13:38:22:142,0.049770664,0.20046172,9.767663
20210720:13:38:22:145,0.05443457,0.1903965,9.72811
20210720:13:38:22:149,0.08783847,0.20189823,9.736739
20210720:13:38:22:152,0.08476432,0.19639157,9.769512
20210720:13:38:22:162,0.06337931,0.18945797,9.758747
20210720:13:38:22:162,0.07600154,0.19380583,9.749333
20210720:13:38:22:164,0.08924626,0.18647958,9.756496
20210720:13:38:22:169,0.06365704,0.18610609,9.755098
20210720:13:38:22:174,0.07229531,0.20975122,9.761361
20210720:13:38:22:177,0.072668806,0.20977037,9.758115
20210720:13:38:22:181,0.06933608,0.20073944,9.755424
20210720:13:38:22:184,0.06781337,0.21016303,9.777374
20210720:13:38:22:188,0.076327145,0.20754856,9.75891
20210720:13:38:22:194,0.07194097,0.20236751,9.742467
20210720:13:38:22:223,0.08762778,0.2235131,9.68377
20210720:13:38:22:224,0.08377791,0.23391351,9.752886
20210720:13:38:22:225,0.0719697,0.21870553,9.760355
20210720:13:38:22:226,0.07565678,0.21231781,9.723284
20210720:13:38:22:226,0.06352296,0.20032765,9.734354
20210720:13:38:22:227,0.08500374,0.2037753,9.7793665
20210720:13:38:22:227,0.08554004,0.20426372,9.793578
20210720:13:38:22:228,0.058552597,0.20112251,9.776149
20210720:13:38:22:229,0.087120205,0.20638977,9.716561
20210720:13:38:22:233,0.06879978,0.2155739,9.731252
20210720:13:38:22:236,0.08562623,0.2278801,9.728034
20210720:13:38:22:242,0.074095756,0.20312408,9.76164
20210720:13:38:22:245,0.060649917,0.18983147,9.80529
20210720:13:38:22:248,0.056369085,0.19095194,9.684526
20210720:13:38:22:278,0.062354587,0.21414697,9.69801
20210720:13:38:22:278,0.0834906,0.23236206,9.636298
20210720:13:38:22:279,0.057393804,0.21945253,9.726051
20210720:13:38:22:279,0.07530243,0.21498974,9.697302
20210720:13:38:22:280,0.06596504,0.20844878,9.765882
20210720:13:38:22:280,0.08437166,0.19805793,9.738473
20210720:13:38:22:280,0.08717767,0.20403388,9.786204
20210720:13:38:22:281,0.08246588,0.22593603,9.726645
20210720:13:38:22:284,0.07986099,0.21862893,9.77543
20210720:13:38:22:289,0.06706638,0.21770956,9.694401
20210720:13:38:22:292,0.081096396,0.2211955,9.7792225
20210720:13:38:22:297,0.05802587,0.20713675,9.704859
20210720:13:38:22:301,0.073358335,0.21973984,9.783541
20210720:13:38:22:304,0.058255713,0.21714452,9.713899
20210720:13:38:22:309,0.08275319,0.21288285,9.77067
20210720:13:38:22:312,0.08158482,0.19883366,9.740226
20210720:13:38:22:316,0.08463982,0.21184854,9.73017
20210720:13:38:22:320,0.077620015,0.21046948,9.748327
20210720:13:38:22:324,0.07894162,0.22193292,9.713745
20210720:13:38:22:331,0.08093359,0.21511422,9.754284
20210720:13:38:22:333,0.05281609,0.19207244,9.715181
20210720:13:38:22:336,0.07594407,0.21531536,9.755462
20210720:13:38:22:340,0.07094499,0.20450313,9.722997
20210720:13:38:22:344,0.06401137,0.21548773,9.756257
20210720:13:38:22:348,0.075857885,0.19767487,9.738482
20210720:13:38:22:352,0.09328768,0.20923407,9.74192
20210720:13:38:22:356,0.07670064,0.19405484,9.76795
20210720:13:38:22:360,0.06541917,0.18855776,9.733723
20210720:13:38:22:364,0.07533116,0.20998107,9.757119
