TIME,X,Y,Z
20210720:12:34:29:065,6.806784E-4,-4.1887903E-4,-0.001012291
20210720:12:34:29:069,0.0010646508,6.1086525E-4,-5.061455E-4
20210720:12:34:29:073,-0.002391101,-4.5378561E-4,1.2217305E-4
20210720:12:34:29:076,-0.0014486233,-4.363323E-4,2.2689281E-4
20210720:12:34:29:080,0.0033684855,6.806784E-4,-5.235988E-5
20210720:12:34:29:085,0.0010995574,8.2030473E-4,6.981317E-5
20210720:12:34:29:090,0.0,-5.235988E-5,-6.981317E-5
20210720:12:34:29:092,0.00286234,0.0016929694,6.981317E-5
20210720:12:34:29:096,8.2030473E-4,0.0014835298,2.2689281E-4
20210720:12:34:29:101,0.0014137167,8.726646E-4,5.5850536E-4
20210720:12:34:29:105,-3.1415926E-4,-6.6322513E-4,4.363323E-4
20210720:12:34:29:109,-0.0029496064,-0.0013613568,2.7925268E-4
20210720:12:34:29:113,-4.712389E-4,-5.9341197E-4,-4.886922E-4
20210720:12:34:29:116,-3.1415926E-4,-2.7925268E-4,-0.0010646508
20210720:12:34:29:120,-0.0029321532,-0.0013613568,4.0142573E-4
20210720:12:34:29:125,-0.0049218284,-0.0017453292,5.410521E-4
20210720:12:34:29:129,-9.250245E-4,-6.6322513E-4,0.0
20210720:12:34:29:132,0.0028448866,2.0943952E-4,-6.6322513E-4
20210720:12:34:29:137,-8.3775807E-4,-5.9341197E-4,2.7925268E-4
20210720:12:34:29:141,5.061455E-4,-4.712389E-4,3.8397242E-4
20210720:12:34:29:145,-4.5378561E-4,-7.6794485E-4,2.7925268E-4
20210720:12:34:29:148,-0.0010646508,-6.283185E-4,-3.4906584E-4
20210720:12:34:29:152,-2.7925268E-4,-3.4906585E-5,-8.726646E-5
20210720:12:34:29:157,7.15585E-4,9.424778E-4,5.061455E-4
20210720:12:34:29:161,0.0012042772,0.0010995574,4.1887903E-4
20210720:12:34:29:164,2.0943952E-4,-5.061455E-4,2.7925268E-4
20210720:12:34:29:168,-5.061455E-4,0.0,2.6179937E-4
20210720:12:34:29:173,-5.061455E-4,-5.061455E-4,-1.7453292E-4
20210720:12:34:29:177,1.0471976E-4,4.1887903E-4,1.7453292E-4
20210720:12:34:29:180,2.0943952E-4,0.0,-5.235988E-5
20210720:12:34:29:184,-0.0027925267,-1.0471976E-4,6.981317E-5
20210720:12:34:29:189,0.0011170107,5.410521E-4,-8.3775807E-4
20210720:12:34:29:193,-2.2689281E-4,-7.853982E-4,4.5378561E-4
20210720:12:34:29:197,-0.0022165682,-0.0021991148,8.5521134E-4
20210720:12:34:29:201,-0.002443461,-6.1086525E-4,6.1086525E-4
20210720:12:34:29:205,-7.6794485E-4,8.726646E-5,-2.443461E-4
20210720:12:34:29:208,0.001256637,5.7595863E-4,-0.001972222
20210720:12:34:29:213,0.0021293017,5.410521E-4,-2.9670598E-4
20210720:12:34:29:217,-6.981317E-5,2.7925268E-4,2.9670598E-4
20210720:12:34:29:221,-6.806784E-4,-7.6794485E-4,-4.886922E-4
20210720:12:34:29:225,-5.2359875E-4,-1.7453292E-4,3.1415926E-4
20210720:12:34:29:229,-3.1415926E-4,3.4906585E-5,4.0142573E-4
20210720:12:34:29:233,-1.5707963E-4,6.981317E-5,2.7925268E-4
20210720:12:34:29:237,-1.2217305E-4,3.8397242E-4,2.6179937E-4
20210720:12:34:29:242,-1.2217305E-4,8.901179E-4,5.7595863E-4
20210720:12:34:29:245,-1.2217305E-4,1.3962634E-4,1.2217305E-4
20210720:12:34:29:249,-1.2217305E-4,-1.5707963E-4,1.0471976E-4
20210720:12:34:29:253,2.9670598E-4,1.5707963E-4,2.2689281E-4
20210720:12:34:29:258,-5.235988E-5,-6.6322513E-4,-1.7453292E-4
20210720:12:34:29:261,-4.1887903E-4,-6.1086525E-4,4.886922E-4
20210720:12:34:29:265,-2.9670598E-4,-1.7453292E-5,0.0013089969
20210720:12:34:29:269,-1.5707963E-4,5.235988E-5,0.0
20210720:12:34:29:273,2.9670598E-4,6.981317E-4,2.0943952E-4
20210720:12:34:29:277,2.443461E-4,8.726646E-4,2.443461E-4
20210720:12:34:29:281,4.886922E-4,-2.2689281E-4,2.6179937E-4
20210720:12:34:29:284,-1.7453292E-5,1.7453292E-5,2.6179937E-4
20210720:12:34:29:289,-5.5850536E-4,1.9198621E-4,-9.250245E-4
20210720:12:34:29:293,-1.9198621E-4,-4.712389E-4,6.806784E-4
20210720:12:34:29:297,-1.3962634E-4,0.0,1.3962634E-4
20210720:12:34:29:300,0.0,-3.6651915E-4,-3.1415926E-4
20210720:12:34:29:306,-2.2689281E-4,-4.363323E-4,-1.3962634E-4
20210720:12:34:29:309,-3.3161257E-4,-4.363323E-4,-6.806784E-4
20210720:12:34:29:313,5.9341197E-4,-6.981317E-4,-4.5378561E-4
20210720:12:34:29:317,2.9670598E-4,-9.250245E-4,-2.9670598E-4
20210720:12:34:29:322,0.0021467549,-7.15585E-4,-2.6179937E-4
20210720:12:34:29:325,9.948377E-4,-0.0013788101,6.1086525E-4
20210720:12:34:29:329,5.235988E-5,-4.712389E-4,3.1415926E-4
20210720:12:34:29:333,0.0011519173,-0.0013962634,-6.1086525E-4
20210720:12:34:29:337,0.0014137167,4.5378561E-4,-7.6794485E-4
20210720:12:34:29:342,3.6651915E-4,7.15585E-4,-3.4906584E-4
20210720:12:34:29:345,-2.9670598E-4,-1.2217305E-4,1.5707963E-4
20210720:12:34:29:350,2.0943952E-4,-2.6179937E-4,0.001134464
20210720:12:34:29:353,-6.283185E-4,-1.0471976E-4,8.3775807E-4
20210720:12:34:29:358,-1.7453292E-5,-6.981317E-4,6.6322513E-4
20210720:12:34:29:360,4.5378561E-4,-2.9670598E-4,-2.9670598E-4
20210720:12:34:29:365,0.0014137167,-1.0471976E-4,-8.3775807E-4
20210720:12:34:29:369,-5.235988E-5,-0.0019024089,-2.2689281E-4
20210720:12:34:29:374,6.283185E-4,-3.1415926E-4,-0.001012291
20210720:12:34:29:377,1.2217305E-4,-7.330383E-4,-1.9198621E-4
20210720:12:34:29:381,3.4906585E-5,-4.886922E-4,4.886922E-4
20210720:12:34:29:384,0.0012217305,-5.7595863E-4,-4.5378561E-4
20210720:12:34:29:389,0.0011519173,-1.5707963E-4,4.5378561E-4
20210720:12:34:29:393,7.6794485E-4,0.0010995574,-0.0012217305
20210720:12:34:29:396,9.0757123E-4,0.0014486233,-5.410521E-4
20210720:12:34:29:401,0.0013613568,0.0016406095,-0.0013788101
20210720:12:34:29:406,-1.9198621E-4,0.0012217305,3.4906584E-4
20210720:12:34:29:409,-6.457718E-4,0.0019024089,8.3775807E-4
20210720:12:34:29:413,4.0142573E-4,3.8397242E-4,4.886922E-4
20210720:12:34:29:417,-2.2689281E-4,0.0016406095,-0.0010297443
20210720:12:34:29:423,-1.3962634E-4,0.0025481808,3.4906585E-5
20210720:12:34:29:426,-0.0013264503,0.0028972465,-2.0943952E-4
20210720:12:34:29:429,-0.0015184365,0.0018151425,4.886922E-4
20210720:12:34:29:433,-0.0012391837,6.806784E-4,4.1887903E-4
20210720:12:34:29:437,0.0,0.0016929694,-0.0010297443
20210720:12:34:29:441,6.457718E-4,0.0021118484,-0.001012291
20210720:12:34:29:445,5.5850536E-4,9.773844E-4,-6.457718E-4
20210720:12:34:29:449,0.0013089969,-3.8397242E-4,-8.901179E-4
20210720:12:34:29:453,8.5521134E-4,1.7453292E-4,-1.0471976E-4
20210720:12:34:29:458,2.7925268E-4,9.773844E-4,-3.6651915E-4
20210720:12:34:29:463,-1.7453292E-4,6.6322513E-4,1.5707963E-4
20210720:12:34:29:465,-4.5378561E-4,2.9670598E-4,-1.9198621E-4
20210720:12:34:29:469,-0.0017627826,-3.8397242E-4,1.7453292E-4
20210720:12:34:29:473,7.853982E-4,-7.5049157E-4,-9.424778E-4
20210720:12:34:29:477,-1.0471976E-4,-3.6651915E-4,-5.235988E-5
20210720:12:34:29:481,-5.235988E-5,6.981317E-4,1.9198621E-4
20210720:12:34:29:485,0.0,0.0011868239,3.6651915E-4
20210720:12:34:29:489,-0.001553343,0.0014660766,1.3962634E-4
20210720:12:34:29:493,6.981317E-5,6.1086525E-4,6.806784E-4
20210720:12:34:29:497,9.0757123E-4,-8.901179E-4,7.6794485E-4
20210720:12:34:29:501,4.712389E-4,-3.3161257E-4,1.7453292E-5
20210720:12:34:29:506,8.5521134E-4,-6.1086525E-4,-0.0015358897
20210720:12:34:29:509,1.7453292E-5,-2.7925268E-4,-0.0010471975
20210720:12:34:29:513,-4.1887903E-4,-2.9670598E-4,3.4906585E-5
20210720:12:34:29:517,-2.9670598E-4,-2.9670598E-4,2.2689281E-4
20210720:12:34:29:523,5.9341197E-4,7.6794485E-4,-1.7453292E-4
20210720:12:34:29:525,2.9670598E-4,5.235988E-5,-5.5850536E-4
20210720:12:34:29:529,-1.0471976E-4,7.6794485E-4,0.0
20210720:12:34:29:533,3.6651915E-4,-6.806784E-4,2.0943952E-4
20210720:12:34:29:537,8.3775807E-4,-6.1086525E-4,2.443461E-4
