TIME,X,Y,Z
20210720:12:34:29:064,0.046610318,0.1898602,9.756975
20210720:12:34:29:065,0.062795125,0.19620004,9.7479925
20210720:12:34:29:068,0.055602938,0.1906359,9.745751
20210720:12:34:29:073,0.047759537,0.20137152,9.758977
20210720:12:34:29:076,0.056962848,0.20057665,9.758881
20210720:12:34:29:080,0.060544573,0.18702547,9.755912
20210720:12:34:29:085,0.062373742,0.19258,9.755089
20210720:12:34:29:090,0.061827864,0.18924728,9.758268
20210720:12:34:29:092,0.048832137,0.19498378,9.756372
20210720:12:34:29:096,0.06533298,0.19803879,9.759446
20210720:12:34:29:100,0.06666415,0.19574036,9.764339
20210720:12:34:29:105,0.07429687,0.18881632,9.750817
20210720:12:34:29:109,0.060142346,0.1942368,9.761648
20210720:12:34:29:112,0.06817728,0.18814595,9.7598095
20210720:12:34:29:116,0.057518303,0.19091365,9.757463
20210720:12:34:29:120,0.05264371,0.1887014,9.75801
20210720:12:34:29:124,0.056100935,0.1962575,9.754745
20210720:12:34:29:128,0.05534437,0.19627665,9.758421
20210720:12:34:29:132,0.05936663,0.19129673,9.750483
20210720:12:34:29:136,0.054942142,0.19667888,9.755012
20210720:12:34:29:140,0.04966532,0.18270631,9.75368
20210720:12:34:29:144,0.0519446,0.19799091,9.757215
20210720:12:34:29:148,0.05986462,0.19285774,9.755634
20210720:12:34:29:152,0.049904738,0.19173725,9.745024
20210720:12:34:29:156,0.053792924,0.18331923,9.746842
20210720:12:34:29:160,0.05905059,0.18313728,9.743482
20210720:12:34:29:164,0.04478115,0.19371966,9.752226
20210720:12:34:29:168,0.06262274,0.18679562,9.754983
20210720:12:34:29:172,0.054501604,0.19528067,9.762865
20210720:12:34:29:176,0.061186217,0.1933653,9.746105
20210720:12:34:29:180,0.055526324,0.19233102,9.751134
20210720:12:34:29:184,0.056407392,0.19078913,9.747073
20210720:12:34:29:189,0.06658754,0.20190783,9.755989
20210720:12:34:29:192,0.057518303,0.20416793,9.755663
