TIME,X,Y,Z
20210720:14:00:43:131,0.06893385,0.2195483,9.733119
20210720:14:00:43:132,0.07849151,0.21452048,9.728733
20210720:14:00:43:137,0.080847405,0.20589177,9.74556
20210720:14:00:43:141,0.054032344,0.21591869,9.744181
20210720:14:00:43:147,0.06593632,0.23827095,9.758297
20210720:14:00:43:149,0.06665457,0.23484245,9.742093
20210720:14:00:43:153,0.07074387,0.22541888,9.740829
20210720:14:00:43:156,0.06864655,0.21806389,9.747667
20210720:14:00:43:162,0.083461866,0.2036508,9.739229
20210720:14:00:43:165,0.07881712,0.20388065,9.7466135
20210720:14:00:43:170,0.06858909,0.19102857,9.755041
20210720:14:00:43:173,0.055488016,0.21068017,9.755127
20210720:14:00:43:176,0.052078675,0.21102494,9.749046
20210720:14:00:43:180,0.0514083,0.20646639,9.746652
20210720:14:00:43:184,0.07387549,0.2027027,9.7347765
20210720:14:00:43:189,0.0657352,0.20863074,9.736032
20210720:14:00:43:193,0.07610688,0.2081902,9.759369
20210720:14:00:43:196,0.06517975,0.21602403,9.756065
20210720:14:00:43:200,0.064720064,0.21268173,9.743165
20210720:14:00:43:204,0.078912884,0.23037967,9.726703
20210720:14:00:43:208,0.08272446,0.22332156,9.734154
20210720:14:00:43:213,0.06703765,0.21003853,9.743358
20210720:14:00:43:216,0.07148129,0.20205146,9.737486
20210720:14:00:43:220,0.06877105,0.199686,9.739795
20210720:14:00:43:225,0.06611827,0.19248424,9.761122
20210720:14:00:43:229,0.08478347,0.19451453,9.764378
20210720:14:00:43:233,0.06445191,0.21152294,9.758096
20210720:14:00:43:237,0.06978619,0.20766348,9.750817
20210720:14:00:43:241,0.07968861,0.21668483,9.742648
20210720:14:00:43:246,0.0737031,0.20668665,9.738664
20210720:14:00:43:249,0.07494809,0.18642212,9.744305
20210720:14:00:43:253,0.07223786,0.19971472,9.737074
20210720:14:00:43:257,0.0730423,0.19804837,9.743156
20210720:14:00:43:262,0.07093541,0.21002895,9.74872
20210720:14:00:43:266,0.05377377,0.20735702,9.750473
20210720:14:00:43:269,0.07479486,0.20532674,9.733607
20210720:14:00:43:274,0.084409975,0.20531715,9.736912
20210720:14:00:43:278,0.077878594,0.20395726,9.745809
20210720:14:00:43:281,0.04255933,0.22539972,9.750204
20210720:14:00:43:285,0.07381802,0.22775562,9.758277
20210720:14:00:43:288,0.079995066,0.21883962,9.746287
20210720:14:00:43:293,0.06568731,0.2231396,9.754016
20210720:14:00:43:297,0.07092583,0.2145013,9.7482605
20210720:14:00:43:301,0.052356403,0.20462762,9.754073
20210720:14:00:43:305,0.07399041,0.2173935,9.743894
20210720:14:00:43:309,0.083653405,0.21337126,9.754103
20210720:14:00:43:313,0.08344272,0.208851,9.736395
20210720:14:00:43:317,0.07631757,0.21837035,9.750568
20210720:14:00:43:321,0.065285094,0.22075498,9.73559
20210720:14:00:43:325,0.060898915,0.20834343,9.744488
20210720:14:00:43:329,0.06974789,0.20865947,9.749046
20210720:14:00:43:333,0.053218316,0.20071073,9.747121
20210720:14:00:43:338,0.07880754,0.19243635,9.736289
20210720:14:00:43:342,0.06908708,0.18355866,9.743788
20210720:14:00:43:346,0.07997591,0.18285954,9.744755
20210720:14:00:43:349,0.07199843,0.20887972,9.75213
20210720:14:00:43:353,0.057412956,0.20661002,9.747504
20210720:14:00:43:356,0.060142346,0.2115804,9.733551
20210720:14:00:43:361,0.07377014,0.21910776,9.73696
20210720:14:00:43:365,0.076719806,0.21291158,9.74035
20210720:14:00:43:369,0.07215167,0.2065813,9.740034
20210720:14:00:43:373,0.080215335,0.1989007,9.715143
20210720:14:00:43:378,0.09250238,0.21380222,9.741288
20210720:14:00:43:381,0.07044699,0.2115804,9.817357
20210720:14:00:43:385,0.049138594,0.19470605,9.805003
20210720:14:00:43:388,0.042300753,0.19644904,9.723801
20210720:14:00:43:394,0.08891107,0.23624067,9.675075
20210720:14:00:43:397,0.09096051,0.24973439,9.8097725
20210720:14:00:43:400,0.07176859,0.18815552,9.776167
20210720:14:00:43:405,0.052787356,0.19035819,9.736002
20210720:14:00:43:408,0.09797073,0.22777478,9.681587
20210720:14:00:43:413,0.07164409,0.22337902,9.8229885
20210720:14:00:43:417,0.055593364,0.17257406,9.809438
20210720:14:00:43:420,0.05943366,0.15871641,9.718343
20210720:14:00:43:425,0.07151002,0.21404162,9.722547
20210720:14:00:43:429,0.07671022,0.22083159,9.804563
20210720:14:00:43:434,0.06846459,0.19740672,9.778926
20210720:14:00:43:437,0.07501513,0.19506998,9.699965
20210720:14:00:43:441,0.080282375,0.23039882,9.710049
20210720:14:00:43:445,0.062076863,0.20223343,9.889336
20210720:14:00:43:449,0.04759673,0.17995778,9.693251
20210720:14:00:43:453,0.077629596,0.20908085,9.725018
20210720:14:00:43:456,0.082590386,0.24169944,9.7660055
20210720:14:00:43:461,0.0532662,0.18642212,9.726953
20210720:14:00:43:465,0.055976436,0.19078913,9.768333
20210720:14:00:43:468,0.08388325,0.21101536,9.686395
20210720:14:00:43:472,0.08703402,0.22246923,9.757397
20210720:14:00:43:477,0.06675034,0.19227354,9.755587
20210720:14:00:43:481,0.081096396,0.21105367,9.712357
20210720:14:00:43:485,0.08938991,0.22749704,9.716771
20210720:14:00:43:488,0.060803145,0.19082746,9.741681
20210720:14:00:43:494,0.06832094,0.20372742,9.74916
20210720:14:00:43:498,0.096974745,0.23357832,9.769148
20210720:14:00:43:501,0.07279331,0.20740491,9.697015
20210720:14:00:43:505,0.054300494,0.19814414,9.780104
20210720:14:00:43:508,0.09495404,0.21483651,9.713755
20210720:14:00:43:513,0.091420196,0.22557211,9.861641
20210720:14:00:43:517,0.058045026,0.20030849,9.685293
20210720:14:00:43:520,0.07247727,0.21475989,9.74419
20210720:14:00:43:526,0.08500374,0.21321803,9.714148
20210720:14:00:43:530,0.046141054,0.19943699,9.820173
20210720:14:00:43:533,0.043622356,0.1933653,9.714723
20210720:14:00:43:538,0.08412267,0.20483832,9.72495
20210720:14:00:43:541,0.07626969,0.21373516,9.714243
20210720:14:00:43:547,0.07123229,0.19526152,9.801115
20210720:14:00:43:550,0.08269572,0.20618865,9.721541
20210720:14:00:43:553,0.08074206,0.22920172,9.82477
20210720:14:00:43:556,0.041410115,0.18918982,9.711361
