TIME,X,Y,Z
20210720:12:33:38:321,2.443461E-4,2.2689281E-4,-7.853982E-4
20210720:12:33:38:325,-3.4906585E-5,5.5850536E-4,-3.1415926E-4
20210720:12:33:38:329,0.0012217305,7.330383E-4,1.9198621E-4
20210720:12:33:38:334,1.0471976E-4,7.6794485E-4,-1.9198621E-4
20210720:12:33:38:337,-6.981317E-5,-3.6651915E-4,-2.0943952E-4
20210720:12:33:38:341,1.9198621E-4,-4.1887903E-4,6.6322513E-4
20210720:12:33:38:345,3.6651915E-4,4.363323E-4,-1.2217305E-4
20210720:12:33:38:349,0.0016057029,1.3962634E-4,-1.9198621E-4
20210720:12:33:38:353,8.726646E-4,4.0142573E-4,-8.726646E-5
20210720:12:33:38:356,9.250245E-4,-3.4906585E-5,3.6651915E-4
20210720:12:33:38:360,3.6651915E-4,3.8397242E-4,0.0
20210720:12:33:38:367,0.0011693706,4.5378561E-4,-5.235988E-5
20210720:12:33:38:369,0.0016231562,0.0012915436,2.443461E-4
20210720:12:33:38:373,-2.0943952E-4,-1.3962634E-4,1.0471976E-4
20210720:12:33:38:376,-8.726646E-4,5.410521E-4,-3.4906585E-5
20210720:12:33:38:380,-3.6651915E-4,0.0013089969,2.443461E-4
20210720:12:33:38:385,-1.3962634E-4,-1.3962634E-4,1.0471976E-4
20210720:12:33:38:389,-1.0471976E-4,1.7453292E-4,-3.4906585E-5
20210720:12:33:38:393,-1.0471976E-4,-1.7453292E-5,-5.235988E-5
20210720:12:33:38:397,-1.0471976E-4,-2.2689281E-4,-5.235988E-5
20210720:12:33:38:402,-1.0471976E-4,-8.726646E-5,2.443461E-4
20210720:12:33:38:404,-2.2689281E-4,4.886922E-4,5.5850536E-4
20210720:12:33:38:409,-4.363323E-4,1.5707963E-4,3.4906584E-4
20210720:12:33:38:413,-1.5707963E-4,-6.457718E-4,1.2217305E-4
20210720:12:33:38:417,6.283185E-4,-1.7453292E-5,-1.7453292E-5
20210720:12:33:38:421,5.7595863E-4,-4.886922E-4,-5.235988E-5
20210720:12:33:38:425,0.0,2.9670598E-4,-5.235988E-5
20210720:12:33:38:430,1.7453292E-5,2.443461E-4,-5.061455E-4
20210720:12:33:38:434,-9.5993106E-4,8.726646E-4,-1.2217305E-4
20210720:12:33:38:437,5.235988E-5,6.6322513E-4,-6.981317E-5
20210720:12:33:38:442,-6.981317E-5,7.5049157E-4,-5.061455E-4
20210720:12:33:38:445,-1.0471976E-4,-5.410521E-4,-1.2217305E-4
20210720:12:33:38:449,-1.0471976E-4,-7.15585E-4,-6.981317E-5
20210720:12:33:38:453,-1.0471976E-4,7.15585E-4,-5.061455E-4
20210720:12:33:38:457,-1.0471976E-4,0.0,-1.2217305E-4
20210720:12:33:38:460,-1.0471976E-4,3.8397242E-4,3.6651915E-4
20210720:12:33:38:466,-4.1887903E-4,-4.886922E-4,0.0
20210720:12:33:38:469,-2.7925268E-4,6.1086525E-4,6.981317E-4
20210720:12:33:38:473,-1.3962634E-4,0.0,6.283185E-4
20210720:12:33:38:476,3.1415926E-4,-8.0285146E-4,4.886922E-4
20210720:12:33:38:480,-3.4906585E-5,-4.886922E-4,4.712389E-4
20210720:12:33:38:485,6.457718E-4,4.886922E-4,-4.1887903E-4
20210720:12:33:38:489,-1.5707963E-4,-7.853982E-4,1.7453292E-4
20210720:12:33:38:493,-6.806784E-4,-6.1086525E-4,5.410521E-4
20210720:12:33:38:497,1.0471976E-4,-1.7453292E-5,3.4906585E-5
20210720:12:33:38:501,9.250245E-4,3.8397242E-4,-3.4906585E-5
20210720:12:33:38:505,5.235988E-5,-4.886922E-4,-5.235988E-5
20210720:12:33:38:508,-6.981317E-5,-1.2217305E-4,-5.235988E-5
20210720:12:33:38:513,-1.0471976E-4,4.886922E-4,-5.235988E-5
20210720:12:33:38:517,-5.410521E-4,1.5707963E-4,-5.235988E-5
20210720:12:33:38:521,-1.7453292E-4,8.5521134E-4,-5.235988E-5
20210720:12:33:38:525,-1.2217305E-4,7.853982E-4,-5.235988E-5
20210720:12:33:38:529,-5.5850536E-4,1.9198621E-4,-5.235988E-5
20210720:12:33:38:533,-1.7453292E-4,-6.457718E-4,-5.235988E-5
20210720:12:33:38:537,-1.2217305E-4,-4.712389E-4,3.6651915E-4
20210720:12:33:38:541,6.283185E-4,-4.363323E-4,0.0
20210720:12:33:38:545,4.5378561E-4,-8.726646E-4,2.6179937E-4
20210720:12:33:38:549,1.0471976E-4,5.5850536E-4,-1.9198621E-4
20210720:12:33:38:553,2.2689281E-4,-7.6794485E-4,-2.0943952E-4
20210720:12:33:38:557,-1.0471976E-4,0.0013962634,-8.726646E-5
20210720:12:33:38:563,-3.6651915E-4,5.061455E-4,-5.235988E-5
20210720:12:33:38:566,2.7925268E-4,-4.0142573E-4,-5.235988E-5
20210720:12:33:38:569,-0.0010471975,0.0014660766,-5.235988E-5
20210720:12:33:38:573,-3.8397242E-4,-5.5850536E-4,-5.061455E-4
20210720:12:33:38:578,-8.3775807E-4,9.773844E-4,-8.901179E-4
20210720:12:33:38:581,-1.7453292E-4,1.2217305E-4,-3.3161257E-4
20210720:12:33:38:585,0.0012042772,-0.0012217305,-1.0471976E-4
20210720:12:33:38:589,2.7925268E-4,0.002268928,-6.981317E-5
20210720:12:33:38:593,0.0045727626,-0.0035953782,-5.061455E-4
20210720:12:33:38:597,0.001553343,-7.15585E-4,-1.2217305E-4
20210720:12:33:38:601,9.0757123E-4,-7.6794485E-4,3.4906585E-5
20210720:12:33:38:605,0.0026529005,-0.0027925267,-1.5707963E-4
20210720:12:33:38:609,-9.0757123E-4,9.250245E-4,2.2689281E-4
20210720:12:33:38:613,8.901179E-4,-0.0013439035,4.1887903E-4
20210720:12:33:38:617,-5.061455E-4,-5.061455E-4,1.3962634E-4
20210720:12:33:38:621,6.1086525E-4,-0.0018151425,5.410521E-4
