TIME,X,Y,Z
20210720:00:12:32:179,0.08149863,0.18291701,9.745358
20210720:00:12:32:179,0.07087795,0.18517713,9.761218
20210720:00:12:32:180,0.07366479,0.17378072,9.750798
20210720:00:12:32:184,0.07885543,0.18353951,9.751335
20210720:00:12:32:188,0.07973649,0.1789618,9.759781
20210720:00:12:32:192,0.085722,0.18285954,9.764052
20210720:00:12:32:197,0.075101316,0.1946007,9.768113
20210720:00:12:32:200,0.07041826,0.19359516,9.760633
20210720:00:12:32:205,0.08626787,0.18406622,9.746709
20210720:00:12:32:208,0.067966595,0.18916109,9.740302
20210720:00:12:32:213,0.08033025,0.18487068,9.758086
20210720:00:12:32:216,0.075924926,0.18409495,9.755338
20210720:00:12:32:220,0.07875008,0.19918801,9.748576
20210720:00:12:32:224,0.08039729,0.19016665,9.7379265
20210720:00:12:32:229,0.08844181,0.19182344,9.751315
20210720:00:12:32:233,0.08795339,0.19247466,9.761409
20210720:00:12:32:236,0.08357679,0.17807116,9.75844
20210720:00:12:32:240,0.08444828,0.19304927,9.759226
20210720:00:12:32:246,0.086871214,0.19879535,9.759245
20210720:00:12:32:248,0.079995066,0.19327912,9.748825
20210720:00:12:32:252,0.08648814,0.1974546,9.76251
20210720:00:12:32:256,0.082485035,0.20544167,9.762722
20210720:00:12:32:261,0.07330088,0.19884324,9.756621
20210720:00:12:32:264,0.078951195,0.19024327,9.753987
20210720:00:12:32:268,0.089332454,0.1997243,9.750405
20210720:00:12:32:272,0.08646899,0.18510053,9.75278
20210720:00:12:32:277,0.08180509,0.18939093,9.759235
20210720:00:12:32:281,0.08414182,0.19558713,9.756352
20210720:00:12:32:285,0.05788222,0.18912278,9.753173
20210720:00:12:32:288,0.06780379,0.17183664,9.754198
20210720:00:12:32:292,0.068790205,0.18084842,9.752369
20210720:00:12:32:297,0.07153875,0.18175821,9.765623
20210720:00:12:32:301,0.07476613,0.18962078,9.768725
20210720:00:12:32:305,0.0764708,0.21174319,9.766552
20210720:00:12:32:308,0.07872135,0.19985838,9.75416
20210720:00:12:32:313,0.07133763,0.19082746,9.74532
20210720:00:12:32:316,0.07843404,0.18732235,9.755059
20210720:00:12:32:320,0.07920977,0.19315462,9.760949
20210720:00:12:32:325,0.075953655,0.1766921,9.757636
20210720:00:12:32:329,0.08878657,0.19463903,9.74759
20210720:00:12:32:333,0.09209058,0.20078734,9.751977
20210720:00:12:32:337,0.097233325,0.19013792,9.753068
20210720:00:12:32:341,0.08835562,0.1975025,9.759706
20210720:00:12:32:345,0.075953655,0.20310491,9.761562
