TIME,X,Y,Z
20210720:05:44:19:490,-0.0010471975,-0.0013089969,-1.5707963E-4
20210720:05:44:19:493,-0.0060039326,-0.0027925267,5.7595863E-4
20210720:05:44:19:496,-9.0757123E-4,-3.1415926E-4,2.443461E-4
20210720:05:44:19:500,-5.7595863E-4,-1.7453292E-5,1.9198621E-4
20210720:05:44:19:504,8.726646E-5,2.6179937E-4,1.9198621E-4
20210720:05:44:19:509,-8.726646E-5,-4.1887903E-4,5.061455E-4
20210720:05:44:19:512,0.0,-9.250245E-4,5.235988E-5
20210720:05:44:19:516,6.283185E-4,-5.7595863E-4,-2.6179937E-4
20210720:05:44:19:521,0.0,5.235988E-5,-4.5378561E-4
20210720:05:44:19:524,-2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:05:44:19:528,-7.330383E-4,1.7453292E-4,5.235988E-5
20210720:05:44:19:532,6.981317E-5,-2.6179937E-4,-6.981317E-4
20210720:05:44:19:537,3.3161257E-4,1.0471976E-4,3.4906585E-5
20210720:05:44:19:541,3.6651915E-4,-2.6179937E-4,1.5707963E-4
20210720:05:44:19:545,3.8397242E-4,-3.3161257E-4,1.7453292E-4
20210720:05:44:19:549,-3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:05:44:19:553,-1.2217305E-4,4.712389E-4,1.9198621E-4
20210720:05:44:19:556,2.9670598E-4,3.4906585E-5,1.9198621E-4
20210720:05:44:19:560,3.6651915E-4,3.3161257E-4,9.424778E-4
20210720:05:44:19:565,3.8397242E-4,6.457718E-4,4.363323E-4
20210720:05:44:19:570,-2.2689281E-4,5.061455E-4,5.410521E-4
20210720:05:44:19:573,1.7453292E-5,1.0471976E-4,3.6651915E-4
20210720:05:44:19:577,3.3161257E-4,-5.7595863E-4,2.0943952E-4
20210720:05:44:19:581,3.6651915E-4,-6.981317E-5,1.9198621E-4
20210720:05:44:19:587,3.8397242E-4,1.2217305E-4,6.283185E-4
20210720:05:44:19:591,3.8397242E-4,-2.6179937E-4,2.6179937E-4
20210720:05:44:19:593,3.8397242E-4,1.0471976E-4,1.9198621E-4
20210720:05:44:19:597,-3.4906585E-5,1.5707963E-4,3.1415926E-4
20210720:05:44:19:601,3.1415926E-4,1.7453292E-4,-3.4906584E-4
20210720:05:44:19:605,-0.0021991148,-4.363323E-4,8.726646E-5
20210720:05:44:19:611,-5.410521E-4,-1.7453292E-4,1.7453292E-4
20210720:05:44:19:613,-5.2359875E-4,4.1887903E-4,1.7453292E-4
20210720:05:44:19:616,-9.5993106E-4,6.6322513E-4,6.283185E-4
20210720:05:44:19:621,-4.0142573E-4,6.981317E-4,2.6179937E-4
20210720:05:44:19:624,-1.7453292E-4,3.8397242E-4,1.9198621E-4
20210720:05:44:19:629,1.5707963E-4,-8.5521134E-4,-5.5850536E-4
20210720:05:44:19:632,-7.15585E-4,-2.443461E-4,-5.235988E-5
20210720:05:44:19:636,-3.4906584E-4,1.0471976E-4,4.5378561E-4
20210720:05:44:19:640,-2.9670598E-4,1.5707963E-4,3.4906585E-5
20210720:05:44:19:644,-4.712389E-4,1.7453292E-4,3.4906585E-5
20210720:05:44:19:648,1.0471976E-4,-2.6179937E-4,1.5707963E-4
20210720:05:44:19:653,3.3161257E-4,-6.457718E-4,-1.2217305E-4
20210720:05:44:19:656,-3.6651915E-4,-6.981317E-5,-2.9670598E-4
20210720:05:44:19:660,-2.9670598E-4,1.2217305E-4,0.0
20210720:05:44:19:665,-6.6322513E-4,-2.6179937E-4,1.5707963E-4
20210720:05:44:19:670,-1.5707963E-4,1.0471976E-4,1.7453292E-4
20210720:05:44:19:673,7.330383E-4,1.5707963E-4,6.283185E-4
20210720:05:44:19:676,1.2217305E-4,1.7453292E-4,2.6179937E-4
20210720:05:44:19:680,2.0943952E-4,1.7453292E-4,5.061455E-4
20210720:05:44:19:685,3.4906585E-5,1.7453292E-4,-5.235988E-5
20210720:05:44:19:688,1.9198621E-4,-5.7595863E-4,-1.5707963E-4
20210720:05:44:19:692,3.4906584E-4,-6.981317E-5,0.0
20210720:05:44:19:696,3.8397242E-4,-1.7453292E-4,1.5707963E-4
