TIME,X,Y,Z
20210720:05:44:19:490,0.071596205,0.18284039,9.76028
20210720:05:44:19:492,0.07584831,0.17507361,9.770315
20210720:05:44:19:496,0.07679642,0.17644309,9.774157
20210720:05:44:19:500,0.08480263,0.19222566,9.767721
20210720:05:44:19:504,0.08037814,0.1991497,9.758594
20210720:05:44:19:508,0.0875799,0.1859337,9.749754
20210720:05:44:19:512,0.083117105,0.20502986,9.750817
20210720:05:44:19:516,0.07859685,0.19647777,9.7533455
20210720:05:44:19:521,0.07256346,0.19145952,9.740714
20210720:05:44:19:524,0.07847236,0.1894484,9.753691
20210720:05:44:19:528,0.078165896,0.17829141,9.751881
20210720:05:44:19:532,0.08262869,0.17353174,9.757761
20210720:05:44:19:537,0.06060203,0.18632635,9.753585
20210720:05:44:19:540,0.066989765,0.19394949,9.759724
20210720:05:44:19:545,0.07381802,0.19129673,9.742074
20210720:05:44:19:548,0.08202535,0.18587624,9.740589
20210720:05:44:19:553,0.062210936,0.1933653,9.748796
20210720:05:44:19:556,0.06558197,0.19165106,9.764043
20210720:05:44:19:560,0.066999346,0.18960163,9.766284
20210720:05:44:19:564,0.076480374,0.17948851,9.760816
20210720:05:44:19:570,0.08000465,0.18058027,9.757253
20210720:05:44:19:572,0.077083714,0.1860582,9.75642
20210720:05:44:19:577,0.095365845,0.19218737,9.770546
20210720:05:44:19:581,0.097127974,0.18674773,9.769646
20210720:05:44:19:586,0.0735786,0.1703714,9.759896
20210720:05:44:19:591,0.0775051,0.18887378,9.74645
20210720:05:44:19:592,0.07612604,0.18441099,9.738952
20210720:05:44:19:596,0.08126878,0.19421764,9.750674
20210720:05:44:19:600,0.075924926,0.20800824,9.749879
20210720:05:44:19:605,0.07183562,0.20107463,9.759427
20210720:05:44:19:610,0.08016745,0.19151698,9.758153
20210720:05:44:19:613,0.07703584,0.19471563,9.75913
20210720:05:44:19:616,0.08114429,0.17120458,9.758048
20210720:05:44:19:621,0.069297776,0.18974528,9.764206
20210720:05:44:19:624,0.06980535,0.20599711,9.768649
20210720:05:44:19:628,0.061923634,0.19932209,9.757693
20210720:05:44:19:632,0.07190266,0.18248606,9.749668
20210720:05:44:19:636,0.05926128,0.20242497,9.757779
20210720:05:44:19:640,0.07974607,0.19841228,9.759906
20210720:05:44:19:644,0.08016745,0.20662919,9.7439995
20210720:05:44:19:648,0.06494033,0.21283495,9.770086
20210720:05:44:19:653,0.08123048,0.21646456,9.762176
20210720:05:44:19:656,0.09459012,0.19580738,9.751602
20210720:05:44:19:660,0.0882407,0.18670943,9.75122
20210720:05:44:19:665,0.07332961,0.19278112,9.75529
20210720:05:44:19:670,0.06608955,0.18809807,9.7596855
20210720:05:44:19:673,0.06445191,0.18760006,9.746384
20210720:05:44:19:676,0.06823475,0.19715771,9.75798
20210720:05:44:19:680,0.05722142,0.2041009,9.757291
20210720:05:44:19:685,0.06045838,0.18940051,9.749965
20210720:05:44:19:688,0.065189324,0.19004215,9.753594
20210720:05:44:19:692,0.06495948,0.18294574,9.748567
20210720:05:44:19:696,0.07971734,0.19187132,9.751823
20210720:05:44:19:700,0.0760973,0.19190964,9.758076
20210720:05:44:19:704,0.07587704,0.19605638,9.757646
20210720:05:44:19:709,0.06734411,0.21308395,9.76231
20210720:05:44:19:713,0.07780198,0.19824947,9.7426
20210720:05:44:19:717,0.07644207,0.1892377,9.748203
20210720:05:44:19:720,0.07462248,0.18010142,9.752226
20210720:05:44:19:724,0.08268615,0.1787128,9.762424
20210720:05:44:19:728,0.07205589,0.19197667,9.750626
20210720:05:44:19:732,0.061856594,0.19580738,9.756151
20210720:05:44:19:736,0.06618531,0.20372742,9.756544
20210720:05:44:19:740,0.08348103,0.18201679,9.762961
20210720:05:44:19:744,0.09142977,0.20449357,9.74487
20210720:05:44:19:748,0.07344454,0.18435353,9.7541685
20210720:05:44:19:753,0.07535032,0.19282901,9.749295
20210720:05:44:19:757,0.07508217,0.19356643,9.744008
20210720:05:44:19:761,0.072755,0.18069519,9.755233
20210720:05:44:19:764,0.07801267,0.18962078,9.772518
20210720:05:44:19:770,0.080062106,0.1826776,9.756936
20210720:05:44:19:772,0.07177817,0.18478449,9.752072
20210720:05:44:19:776,0.068091094,0.18035042,9.751172
20210720:05:44:19:780,0.075426936,0.1859337,9.748902
20210720:05:44:19:785,0.0779169,0.20025104,9.753202
20210720:05:44:19:788,0.079554535,0.19786641,9.7555
20210720:05:44:19:792,0.06794744,0.19788556,9.761515
20210720:05:44:19:796,0.065639436,0.18882589,9.756209
20210720:05:44:19:800,0.07689218,0.19009005,9.751439
20210720:05:44:19:804,0.081958316,0.18914194,9.758153
20210720:05:44:19:808,0.07657615,0.19710027,9.761399
20210720:05:44:19:812,0.078319125,0.20246327,9.741978
20210720:05:44:19:816,0.10036494,0.19396864,9.73491
20210720:05:44:19:820,0.068004906,0.18730319,9.739077
20210720:05:44:19:824,0.10682928,0.18812679,9.742227
20210720:05:44:19:828,0.06669289,0.17191325,9.727057
20210720:05:44:19:832,0.0715579,0.19516574,9.7621565
20210720:05:44:19:837,0.05829402,0.19109559,9.718286
20210720:05:44:19:840,0.08966764,0.19515617,9.765221
20210720:05:44:19:844,0.07767748,0.19160318,9.774903
20210720:05:44:19:848,0.09238746,0.19098069,9.780927
20210720:05:44:19:853,0.057719413,0.1779658,9.790064
20210720:05:44:19:857,0.09076898,0.19503167,9.773141
20210720:05:44:19:861,0.08077079,0.18663281,9.776799
20210720:05:44:19:864,0.09342175,0.1911435,9.747265
20210720:05:44:19:870,0.07809886,0.19451453,9.750855
20210720:05:44:19:872,0.10651325,0.19648735,9.725841
20210720:05:44:19:876,0.077122025,0.21101536,9.761792
20210720:05:44:19:880,0.08736921,0.1828021,9.754993
20210720:05:44:19:885,0.07902781,0.19933166,9.73492
20210720:05:44:19:888,0.08169016,0.19671719,9.728321
20210720:05:44:19:893,0.088671654,0.18541655,9.756525
20210720:05:44:19:896,0.09155428,0.1922927,9.74283
20210720:05:44:19:902,0.08359595,0.18533994,9.751028
20210720:05:44:19:904,0.08520485,0.20297085,9.737974
20210720:05:44:19:908,0.07620265,0.1910573,9.775516
20210720:05:44:19:912,0.07634631,0.18620186,9.772327
20210720:05:44:19:916,0.0858465,0.2065813,9.859342
20210720:05:44:19:920,0.051063534,0.17213354,9.7596
20210720:05:44:19:924,0.074114904,0.17757314,9.768219
20210720:05:44:19:929,0.09369948,0.18793526,9.705998
20210720:05:44:19:932,0.095145576,0.21136971,9.721818
20210720:05:44:19:936,0.06690357,0.19998288,9.761112
20210720:05:44:19:941,0.07218997,0.18616354,9.772327
20210720:05:44:19:944,0.066999346,0.19151698,9.74895
20210720:05:44:19:949,0.081259206,0.20430201,9.676511
20210720:05:44:19:953,0.0687519,0.20053834,9.747313
20210720:05:44:19:956,0.062249243,0.18852903,9.74578
20210720:05:44:19:960,0.06946058,0.18358739,9.833044
