TIME,X,Y,Z
20210720:08:04:48:500,-7.5049157E-4,6.806784E-4,-6.981317E-5
20210720:08:04:48:501,-0.0024958209,-8.901179E-4,3.4906584E-4
20210720:08:04:48:504,-6.1086525E-4,-1.3962634E-4,5.9341197E-4
20210720:08:04:48:509,-5.235988E-5,-1.7453292E-5,3.3161257E-4
20210720:08:04:48:512,-4.712389E-4,0.0,4.0142573E-4
20210720:08:04:48:516,-5.9341197E-4,0.0010646508,-2.6179937E-4
20210720:08:04:48:520,-4.363323E-4,7.330383E-4,6.283185E-4
20210720:08:04:48:524,-5.9341197E-4,2.443461E-4,3.3161257E-4
20210720:08:04:48:529,-8.726646E-4,3.4906585E-5,2.7925268E-4
20210720:08:04:48:533,-3.4906584E-4,0.0,-1.5707963E-4
20210720:08:04:48:536,-2.6179937E-4,0.0,-7.330383E-4
20210720:08:04:48:540,-0.004939282,-0.0019547688,-2.6179937E-4
20210720:08:04:48:545,-5.9341197E-4,-5.7595863E-4,3.1415926E-4
20210720:08:04:48:549,3.8397242E-4,3.3161257E-4,-1.3962634E-4
20210720:08:04:48:553,-1.3962634E-4,4.886922E-4,5.2359875E-4
20210720:08:04:48:557,2.0943952E-4,-8.0285146E-4,3.1415926E-4
20210720:08:04:48:561,-1.5707963E-4,-1.2217305E-4,4.0142573E-4
20210720:08:04:48:564,-6.806784E-4,-4.712389E-4,1.7453292E-4
20210720:08:04:48:568,-3.1415926E-4,-3.8397242E-4,-3.6651915E-4
20210720:08:04:48:572,-2.6179937E-4,-1.9198621E-4,-0.0015882496
20210720:08:04:48:578,5.061455E-4,-3.4906585E-5,-5.9341197E-4
20210720:08:04:48:580,0.0,0.0,-2.9670598E-4
20210720:08:04:48:584,-5.2359875E-4,-0.0010646508,4.886922E-4
20210720:08:04:48:588,6.457718E-4,-4.363323E-4,0.0012042772
20210720:08:04:48:592,9.0757123E-4,5.410521E-4,4.1887903E-4
20210720:08:04:48:596,0.0012740904,3.3161257E-4,7.5049157E-4
20210720:08:04:48:600,1.2217305E-4,3.4906585E-5,8.0285146E-4
20210720:08:04:48:605,-1.7453292E-4,0.0,-2.6179937E-4
20210720:08:04:48:609,1.9198621E-4,-7.5049157E-4,-5.235988E-5
20210720:08:04:48:612,1.3962634E-4,-2.443461E-4,-8.726646E-5
20210720:08:04:48:616,3.8397242E-4,-3.4906585E-5,-6.6322513E-4
20210720:08:04:48:620,-1.3962634E-4,-4.5378561E-4,-3.1415926E-4
20210720:08:04:48:624,-8.726646E-5,2.2689281E-4,5.235988E-5
20210720:08:04:48:629,-4.712389E-4,1.5707963E-4,-6.981317E-5
20210720:08:04:48:632,2.7925268E-4,1.7453292E-5,-0.0014137167
20210720:08:04:48:636,-1.5707963E-4,0.0,-2.443461E-4
20210720:08:04:48:640,3.8397242E-4,0.0,6.283185E-4
20210720:08:04:48:645,1.0471976E-4,0.0,1.7453292E-5
20210720:08:04:48:649,-1.7453292E-4,0.0,5.410521E-4
20210720:08:04:48:653,-6.806784E-4,2.9670598E-4,-0.0011868239
