TIME,X,Y,Z
20210720:12:46:53:207,-4.5378561E-4,5.235988E-5,2.2689281E-4
20210720:12:46:53:208,-0.0014835298,8.5521134E-4,-1.9198621E-4
20210720:12:46:53:215,8.726646E-4,5.410521E-4,-1.2217305E-4
20210720:12:46:53:218,4.363323E-4,6.283185E-4,5.235988E-5
20210720:12:46:53:220,-1.9198621E-4,-3.6651915E-4,-5.2359875E-4
20210720:12:46:53:225,-5.410521E-4,5.2359875E-4,-7.5049157E-4
20210720:12:46:53:230,-4.886922E-4,7.5049157E-4,-3.4906585E-5
20210720:12:46:53:232,-1.7453292E-5,0.0011519173,-8.5521134E-4
20210720:12:46:53:236,-2.6179937E-4,-3.3161257E-4,-0.0018325957
20210720:12:46:53:241,-4.363323E-4,5.2359875E-4,-6.6322513E-4
20210720:12:46:53:245,-4.5378561E-4,2.9670598E-4,-3.3161257E-4
20210720:12:46:53:248,-1.5707963E-4,6.457718E-4,1.3962634E-4
20210720:12:46:53:253,-0.0029321532,-7.330383E-4,2.2689281E-4
20210720:12:46:53:256,-0.005899213,-0.0030717794,-5.235988E-5
20210720:12:46:53:262,-3.4906585E-5,-9.773844E-4,6.981317E-4
20210720:12:46:53:265,-0.0014660766,-0.0010821042,5.7595863E-4
20210720:12:46:53:269,-8.901179E-4,-3.3161257E-4,2.9670598E-4
20210720:12:46:53:272,-8.726646E-5,-8.726646E-5,2.6179937E-4
20210720:12:46:53:277,1.7453292E-5,-3.4906584E-4,-5.235988E-5
20210720:12:46:53:281,-6.981317E-4,-6.6322513E-4,-2.2689281E-4
20210720:12:46:53:285,-6.283185E-4,-3.3161257E-4,3.4906585E-5
20210720:12:46:53:289,-4.886922E-4,-7.853982E-4,5.2359875E-4
20210720:12:46:53:293,8.726646E-5,-5.9341197E-4,0.0
20210720:12:46:53:297,-5.235988E-5,-4.363323E-4,1.9198621E-4
20210720:12:46:53:301,3.4906585E-5,-9.948377E-4,2.443461E-4
20210720:12:46:53:305,5.235988E-5,0.0,-1.7453292E-4
20210720:12:46:53:309,-6.981317E-4,-3.4906585E-5,-5.7595863E-4
20210720:12:46:53:313,-1.9198621E-4,0.0012915436,-3.1415926E-4
20210720:12:46:53:317,-8.726646E-4,-4.363323E-4,-2.7925268E-4
20210720:12:46:53:321,-8.726646E-5,9.5993106E-4,3.4906585E-5
20210720:12:46:53:325,1.7453292E-5,6.981317E-4,2.0943952E-4
20210720:12:46:53:329,-3.8397242E-4,-2.2689281E-4,2.443461E-4
20210720:12:46:53:333,-1.7453292E-5,-9.5993106E-4,2.443461E-4
20210720:12:46:53:337,3.4906585E-5,-7.5049157E-4,-5.235988E-5
20210720:12:46:53:341,5.235988E-5,-1.5707963E-4,-3.6651915E-4
20210720:12:46:53:348,8.0285146E-4,-5.235988E-5,-2.7925268E-4
20210720:12:46:53:349,2.9670598E-4,-3.4906585E-5,-2.7925268E-4
20210720:12:46:53:353,8.726646E-5,-3.4906585E-5,-2.6179937E-4
20210720:12:46:53:357,3.6651915E-4,8.726646E-5,5.9341197E-4
20210720:12:46:53:362,2.2689281E-4,-5.7595863E-4,0.0
20210720:12:46:53:365,6.981317E-5,-4.363323E-4,6.981317E-5
20210720:12:46:53:369,-3.6651915E-4,-9.948377E-4,-5.2359875E-4
20210720:12:46:53:373,-7.6794485E-4,-7.6794485E-4,0.0
20210720:12:46:53:377,-9.5993106E-4,-9.0757123E-4,2.0943952E-4
20210720:12:46:53:381,-0.0011170107,-6.283185E-4,6.806784E-4
20210720:12:46:53:385,2.9670598E-4,-5.7595863E-4,3.1415926E-4
20210720:12:46:53:389,7.15585E-4,-6.981317E-4,-3.4906585E-5
20210720:12:46:53:393,-1.7453292E-5,-5.9341197E-4,6.981317E-5
20210720:12:46:53:397,4.712389E-4,6.1086525E-4,-2.0943952E-4
20210720:12:46:53:400,4.363323E-4,0.0013962634,-6.981317E-4
20210720:12:46:53:404,6.806784E-4,7.6794485E-4,8.726646E-5
20210720:12:46:53:409,1.5707963E-4,-6.6322513E-4,6.6322513E-4
