TIME,X,Y,Z
20210720:04:10:02:632,0.09586384,0.20015526,9.7570715
20210720:04:10:02:633,0.08257123,0.20561405,9.7573
20210720:04:10:02:636,0.07638461,0.19526152,9.746939
20210720:04:10:02:640,0.08710106,0.17694108,9.749189
20210720:04:10:02:644,0.089878336,0.18873972,9.74419
20210720:04:10:02:648,0.084505744,0.19879535,9.751756
20210720:04:10:02:652,0.08689036,0.18663281,9.743903
20210720:04:10:02:656,0.078548975,0.18336713,9.736883
20210720:04:10:02:660,0.07412448,0.1913446,9.747054
20210720:04:10:02:664,0.076585725,0.18710208,9.748156
20210720:04:10:02:668,0.07434475,0.20547038,9.75279
20210720:04:10:02:673,0.07179732,0.19989668,9.754667
20210720:04:10:02:676,0.082714885,0.19591273,9.738148
20210720:04:10:02:680,0.085769884,0.19527109,9.748395
20210720:04:10:02:684,0.08862377,0.19649692,9.743663
20210720:04:10:02:689,0.086085916,0.18509094,9.74804
20210720:04:10:02:692,0.08571242,0.20317195,9.756257
20210720:04:10:02:696,0.08290642,0.19211075,9.752876
20210720:04:10:02:700,0.08742667,0.19209158,9.746546
20210720:04:10:02:704,0.08559749,0.18478449,9.753336
20210720:04:10:02:708,0.08586565,0.18628804,9.760854
20210720:04:10:02:712,0.103065595,0.20072988,9.764599
20210720:04:10:02:717,0.084907964,0.19342276,9.758134
20210720:04:10:02:720,0.07664319,0.19583613,9.738578
20210720:04:10:02:724,0.08976341,0.19830695,9.745349
20210720:04:10:02:728,0.08979214,0.20211852,9.743683
20210720:04:10:02:732,0.082542494,0.18313728,9.741117
20210720:04:10:02:736,0.08959103,0.18338628,9.723571
20210720:04:10:02:740,0.090979666,0.18678604,9.750051
20210720:04:10:02:745,0.07788817,0.1873415,9.733732
20210720:04:10:02:748,0.07157706,0.1951083,9.747733
20210720:04:10:02:752,0.0746129,0.20140025,9.759484
20210720:04:10:02:756,0.07431602,0.20783587,9.75099
20210720:04:10:02:760,0.086976565,0.19965728,9.746287
20210720:04:10:02:764,0.09278968,0.20297085,9.745886
20210720:04:10:02:768,0.07447883,0.19626707,9.750214
20210720:04:10:02:774,0.07729441,0.19072211,9.747944
20210720:04:10:02:776,0.083615094,0.20770179,9.737151
20210720:04:10:02:780,0.070427835,0.20098844,9.756994
20210720:04:10:02:784,0.07990888,0.1974929,9.759417
20210720:04:10:02:790,0.091640465,0.19587444,9.766763
20210720:04:10:02:792,0.09210015,0.1989773,9.755175
20210720:04:10:02:796,0.0899741,0.20359334,9.745799
20210720:04:10:02:800,0.08585607,0.20317195,9.737937
20210720:04:10:02:805,0.08041645,0.18462169,9.740015
20210720:04:10:02:809,0.07060979,0.19934124,9.746182
20210720:04:10:02:812,0.076394185,0.19848889,9.75325
20210720:04:10:02:816,0.088547155,0.18728402,9.745799
20210720:04:10:02:820,0.07165367,0.18505265,9.758383
20210720:04:10:02:825,0.09691728,0.18954416,9.756737
20210720:04:10:02:828,0.09354625,0.19891028,9.746249
20210720:04:10:02:832,0.08489839,0.19893901,9.7577505
20210720:04:10:02:836,0.07900866,0.19846974,9.761879
20210720:04:10:02:841,0.07521624,0.19516574,9.763775
20210720:04:10:02:844,0.07698795,0.20299958,9.741949
20210720:04:10:02:848,0.09049125,0.20102675,9.755625
20210720:04:10:02:852,0.08190085,0.2030666,9.753097
20210720:04:10:02:857,0.07495766,0.1938633,9.763794
20210720:04:10:02:861,0.08780974,0.17349344,9.74692
20210720:04:10:02:864,0.08776186,0.19535728,9.73922
20210720:04:10:02:869,0.07238151,0.20863074,9.742035
20210720:04:10:02:873,0.06630981,0.20052876,9.745655
20210720:04:10:02:876,0.06501695,0.19804837,9.7399
20210720:04:10:02:880,0.075915344,0.20638019,9.731664
20210720:04:10:02:884,0.07997591,0.197129,9.738865
20210720:04:10:02:890,0.0834906,0.19429424,9.736759
20210720:04:10:02:892,0.09989567,0.19717687,9.740072
20210720:04:10:02:897,0.09468589,0.1936143,9.745051
20210720:04:10:02:900,0.07586746,0.19665015,9.744764
20210720:04:10:02:905,0.08859504,0.19202456,9.75054
20210720:04:10:02:909,0.077658325,0.1844493,9.744382
20210720:04:10:02:913,0.07367438,0.20505859,9.754907
20210720:04:10:02:916,0.081287935,0.20372742,9.762788
20210720:04:10:02:920,0.0712706,0.20684946,9.748633
20210720:04:10:02:924,0.07743806,0.20634188,9.752234
20210720:04:10:02:929,0.088805735,0.19647777,9.74375
20210720:04:10:02:932,0.10786357,0.20247285,9.748299
20210720:04:10:02:936,0.08790551,0.195635,9.760586
20210720:04:10:02:941,0.0858848,0.19082746,9.760882
20210720:04:10:02:944,0.067085534,0.19583613,9.747733
20210720:04:10:02:949,0.08156566,0.20259735,9.710729
20210720:04:10:02:953,0.097922854,0.21181025,9.692045
20210720:04:10:02:957,0.089811295,0.20094056,9.730725
20210720:04:10:02:961,0.07205589,0.20788375,9.804438
20210720:04:10:02:965,0.07626969,0.18522502,9.761275
20210720:04:10:02:968,0.10210792,0.19398779,9.721168
20210720:04:10:02:972,0.095902145,0.18191144,9.713334
20210720:04:10:02:978,0.07111737,0.1894867,9.814561
20210720:04:10:02:980,0.06535213,0.19053058,9.762597
20210720:04:10:02:984,0.089169644,0.20585345,9.726674
20210720:04:10:02:990,0.10395624,0.2100098,9.695482
20210720:04:10:02:992,0.07506301,0.2047234,9.806449
20210720:04:10:02:996,0.068828516,0.18236156,9.748883
20210720:04:10:03:000,0.0926173,0.20651427,9.739498
20210720:04:10:03:004,0.10374554,0.21356279,9.688568
20210720:04:10:03:008,0.07365522,0.20371783,9.830803
20210720:04:10:03:013,0.05425261,0.18317558,9.770939
20210720:04:10:03:016,0.08652645,0.19425595,9.759389
20210720:04:10:03:020,0.10117896,0.19183302,9.672565
20210720:04:10:03:025,0.07146213,0.21469286,9.823247
20210720:04:10:03:028,0.06498821,0.19796218,9.769847
20210720:04:10:03:033,0.09730035,0.20280804,9.744651
20210720:04:10:03:037,0.11510364,0.2152483,9.673245
20210720:04:10:03:041,0.07336792,0.20819978,9.8298645
20210720:04:10:03:044,0.05581363,0.18006313,9.763057
20210720:04:10:03:048,0.11365754,0.19451453,9.751507
20210720:04:10:03:052,0.09133401,0.20733786,9.689784
20210720:04:10:03:058,0.080023795,0.20614076,9.790867
20210720:04:10:03:061,0.07488105,0.19384414,9.765671
20210720:04:10:03:064,0.10018297,0.21176234,9.729748
20210720:04:10:03:069,0.10277829,0.20801783,9.7634115
20210720:04:10:03:072,0.067870826,0.19570205,9.760748
20210720:04:10:03:076,0.09423578,0.2055087,9.768065
20210720:04:10:03:081,0.10206961,0.20838174,9.734958
20210720:04:10:03:084,0.08487924,0.20684946,9.770258
20210720:04:10:03:088,0.07431602,0.1920437,9.752244
20210720:04:10:03:092,0.092464074,0.1945241,9.69801
20210720:04:10:03:096,0.07313807,0.19947532,9.799257
20210720:04:10:03:100,0.055497598,0.18029296,9.757004
20210720:04:10:03:105,0.09613199,0.20284635,9.687294
20210720:04:10:03:108,0.09490616,0.19874747,9.79535
20210720:04:10:03:112,0.06555325,0.1779658,9.771608
20210720:04:10:03:117,0.12252566,0.1959702,9.705108
20210720:04:10:03:120,0.09679279,0.17390522,9.776847
20210720:04:10:03:125,0.06520848,0.16634914,9.805309
20210720:04:10:03:128,0.08780016,0.1807335,9.7055855
20210720:04:10:03:132,0.0735403,0.19187132,9.753757
20210720:04:10:03:136,0.06857951,0.16624379,9.779251
20210720:04:10:03:141,0.084505744,0.18320431,9.708794
20210720:04:10:03:144,0.083787486,0.18864393,9.766351
20210720:04:10:03:148,0.07278373,0.19655438,9.783724
20210720:04:10:03:152,0.08961018,0.20177375,9.723045
20210720:04:10:03:157,0.07359777,0.19765572,9.742783
20210720:04:10:03:160,0.061396908,0.20715591,9.772997
20210720:04:10:03:165,0.10595779,0.20419668,9.747044
20210720:04:10:03:168,0.07692091,0.19172768,9.739891
20210720:04:10:03:173,0.08429505,0.2100098,9.75597
20210720:04:10:03:177,0.107202776,0.20466594,9.789536
20210720:04:10:03:181,0.08224561,0.20103633,9.758124
20210720:04:10:03:184,0.10538318,0.2079795,9.736443
20210720:04:10:03:188,0.091640465,0.19685125,9.770498
20210720:04:10:03:192,0.08235096,0.19441876,9.756276
20210720:04:10:03:196,0.10226115,0.20879355,9.741576
20210720:04:10:03:200,0.08344272,0.18760006,9.761399
20210720:04:10:03:204,0.08190085,0.18953457,9.745847
20210720:04:10:03:209,0.08020575,0.20607373,9.7598095
20210720:04:10:03:212,0.06530424,0.19434215,9.734815
20210720:04:10:03:216,0.093000375,0.2163688,9.731003
20210720:04:10:03:220,0.07893205,0.18040788,9.750243
20210720:04:10:03:225,0.068091094,0.19710027,9.737841
20210720:04:10:03:229,0.09295248,0.20273143,9.753691
20210720:04:10:03:232,0.07633673,0.18604863,9.769137
20210720:04:10:03:236,0.10651325,0.18644127,9.751182
20210720:04:10:03:241,0.095959604,0.21141759,9.742266
20210720:04:10:03:244,0.086306185,0.18542613,9.759906
20210720:04:10:03:249,0.08721598,0.18388426,9.756018
20210720:04:10:03:252,0.080148295,0.1830415,9.753959
20210720:04:10:03:257,0.06631939,0.19376753,9.741232
20210720:04:10:03:260,0.081354976,0.1922161,9.733483
20210720:04:10:03:264,0.08199662,0.18625931,9.756726
20210720:04:10:03:268,0.08634449,0.19704281,9.750597
20210720:04:10:03:274,0.092799254,0.20753899,9.752052
20210720:04:10:03:276,0.08398859,0.19635327,9.744669
20210720:04:10:03:281,0.08924626,0.2008831,9.744497
20210720:04:10:03:284,0.073396645,0.18782991,9.753748
20210720:04:10:03:288,0.0762218,0.20038511,9.752857
20210720:04:10:03:293,0.078539394,0.19986795,9.751564
20210720:04:10:03:297,0.07426813,0.19542432,9.761831
20210720:04:10:03:301,0.09140105,0.19210117,9.752025
20210720:04:10:03:304,0.09386228,0.19480184,9.744143
20210720:04:10:03:309,0.08757032,0.20125659,9.746623
20210720:04:10:03:330,0.086239144,0.21670398,9.745665
20210720:04:10:03:331,0.08369171,0.2078646,9.750837
20210720:04:10:03:331,0.088518426,0.1925417,9.748873
20210720:04:10:03:332,0.07871178,0.19318335,9.736289
20210720:04:10:03:332,0.09007944,0.18922812,9.739077
20210720:04:10:03:332,0.085473,0.17727627,9.744995
20210720:04:10:03:336,0.087943815,0.18889295,9.74894
20210720:04:10:03:340,0.087062754,0.18952501,9.749448
