TIME,X,Y,Z
20210720:00:45:28:485,0.07978438,0.19598936,9.741816
20210720:00:45:28:488,0.09328768,0.1898985,9.738616
20210720:00:45:28:493,0.07982268,0.20091183,9.750109
20210720:00:45:28:496,0.08388325,0.19813456,9.765499
20210720:00:45:28:500,0.098133534,0.22731508,9.755195
20210720:00:45:28:504,0.09866026,0.20445524,9.75053
20210720:00:45:28:508,0.09193735,0.19244593,9.7450905
20210720:00:45:28:512,0.09149681,0.19046353,9.749698
20210720:00:45:28:518,0.09071152,0.19699492,9.745751
20210720:00:45:28:520,0.083787486,0.18963036,9.749266
20210720:00:45:28:524,0.071165256,0.18638381,9.741825
20210720:00:45:28:528,0.07702626,0.1938633,9.753097
20210720:00:45:28:532,0.089016415,0.18873014,9.757713
20210720:00:45:28:537,0.09155428,0.20014569,9.76367
20210720:00:45:28:546,0.08250419,0.20754856,9.7602415
20210720:00:45:28:546,0.08839393,0.20202273,9.75482
20210720:00:45:28:548,0.080119565,0.21546859,9.751411
20210720:00:45:28:552,0.077878594,0.20729956,9.743338
20210720:00:45:28:559,0.09167877,0.19645862,9.740158
20210720:00:45:28:560,0.094197474,0.19829737,9.747389
20210720:00:45:28:564,0.09209058,0.20792206,9.754093
20210720:00:45:28:586,0.09376652,0.20248242,9.744612
20210720:00:45:28:587,0.09990525,0.18604863,9.738492
20210720:00:45:28:587,0.08082825,0.18569429,9.740838
20210720:00:45:28:587,0.07856812,0.1884907,9.748969
20210720:00:45:28:587,0.087407514,0.18596244,9.750272
20210720:00:45:28:588,0.07669107,0.17841591,9.741087
20210720:00:45:28:592,0.083816215,0.19253212,9.756181
20210720:00:45:28:596,0.09084559,0.18978359,9.761189
20210720:00:45:28:601,0.08556877,0.19843145,9.758287
20210720:00:45:28:604,0.08463024,0.19884324,9.744764
20210720:00:45:28:608,0.076873034,0.21037371,9.743261
20210720:00:45:28:612,0.08035899,0.19891986,9.740886
20210720:00:45:28:617,0.08847054,0.1920437,9.756611
20210720:00:45:28:620,0.079430036,0.20304745,9.756018
20210720:00:45:28:624,0.0759345,0.20427328,9.751039
20210720:00:45:28:628,0.07865431,0.20273143,9.757847
20210720:00:45:28:632,0.08536765,0.21057484,9.749486
20210720:00:45:28:636,0.08814493,0.19907309,9.753623
20210720:00:45:28:640,0.09481996,0.20018399,9.759417
20210720:00:45:28:644,0.09244492,0.1849473,9.755634
20210720:00:45:28:648,0.08554004,0.19322164,9.760748
20210720:00:45:28:652,0.09433155,0.19290562,9.75257
20210720:00:45:28:656,0.08567411,0.1901858,9.758727
20210720:00:45:28:660,0.07274542,0.2031528,9.759351
20210720:00:45:28:664,0.07807971,0.1825914,9.749554
20210720:00:45:28:669,0.083088376,0.1915936,9.734279
20210720:00:45:28:672,0.07742848,0.19397822,9.736931
20210720:00:45:28:676,0.081575245,0.19548178,9.748251
20210720:00:45:28:680,0.0921193,0.20547996,9.764398
20210720:00:45:28:684,0.07340623,0.19003257,9.748107
20210720:00:45:28:688,0.080818675,0.17080235,9.742122
20210720:00:45:28:692,0.07963115,0.19228312,9.7496395
20210720:00:45:28:696,0.08114429,0.18468872,9.743376
20210720:00:45:28:700,0.07982268,0.19582655,9.7496395
20210720:00:45:28:704,0.07151959,0.18400876,9.750684
20210720:00:45:28:708,0.08099106,0.19435172,9.770335
20210720:00:45:28:712,0.088614196,0.20575769,9.748183
20210720:00:45:28:718,0.09282799,0.20665792,9.742783
20210720:00:45:28:720,0.08741709,0.20927238,9.738684
20210720:00:45:28:724,0.093345135,0.20784545,9.738281
20210720:00:45:28:728,0.07496725,0.19302054,9.743989
20210720:00:45:28:733,0.08666052,0.18364485,9.742946
20210720:00:45:28:737,0.08212112,0.18563682,9.747418
20210720:00:45:28:740,0.078979924,0.1923789,9.74736
20210720:00:45:28:744,0.069364816,0.19746417,9.756008
20210720:00:45:28:748,0.08123048,0.18472701,9.752646
20210720:00:45:28:754,0.08946653,0.19012834,9.751391
20210720:00:45:28:756,0.07000645,0.21198262,9.74896
20210720:00:45:28:760,0.08382579,0.21470244,9.749505
20210720:00:45:28:764,0.08622957,0.2087265,9.756008
20210720:00:45:28:769,0.08227435,0.20222385,9.7412405
20210720:00:45:28:773,0.07909485,0.19830695,9.739613
20210720:00:45:28:777,0.08384494,0.19576909,9.746
20210720:00:45:28:780,0.07101203,0.20714633,9.741537
20210720:00:45:28:785,0.07832871,0.2029038,9.7412405
20210720:00:45:28:788,0.075043865,0.1988528,9.751737
20210720:00:45:28:792,0.080157876,0.18994638,9.751966
20210720:00:45:28:797,0.08835562,0.19687998,9.748969
20210720:00:45:28:802,0.081891276,0.21654119,9.74781
20210720:00:45:28:805,0.08061756,0.20556617,9.748633
20210720:00:45:28:808,0.08310753,0.20803697,9.748078
20210720:00:45:28:813,0.09640014,0.19164148,9.751957
20210720:00:45:28:818,0.08855673,0.18540698,9.755864
20210720:00:45:28:821,0.08936118,0.17748696,9.7503195
20210720:00:45:28:824,0.09664913,0.19907309,9.749601
20210720:00:45:28:828,0.09108501,0.1976174,9.740168
20210720:00:45:28:832,0.09165004,0.18699673,9.727622
20210720:00:45:28:836,0.076078154,0.19435172,9.695377
20210720:00:45:28:840,0.07404786,0.19033903,9.693434
20210720:00:45:28:844,0.08834605,0.19046353,9.679977
20210720:00:45:28:848,0.08033025,0.19371966,9.674576
20210720:00:45:28:852,0.1024431,0.19641073,9.666015
20210720:00:45:28:857,0.08961018,0.19509871,9.683665
20210720:00:45:28:860,0.09346006,0.18264887,9.6951
20210720:00:45:28:864,0.0867946,0.19215862,9.712252
20210720:00:45:28:868,0.08132624,0.1983261,9.745531
20210720:00:45:28:872,0.07930554,0.19417934,9.78516
20210720:00:45:28:876,0.08451532,0.19561586,9.791442
20210720:00:45:28:880,0.07884585,0.18013974,9.803059
20210720:00:45:28:885,0.076719806,0.1837502,9.829031
20210720:00:45:28:888,0.08112513,0.18505265,9.795569
20210720:00:45:28:892,0.076614454,0.19526152,9.747944
20210720:00:45:28:896,0.08634449,0.20925324,9.718926
20210720:00:45:28:902,0.09352709,0.22829191,9.714598
20210720:00:45:28:905,0.100068055,0.22991998,9.668475
20210720:00:45:28:908,0.104578726,0.22606052,9.639055
20210720:00:45:28:912,0.108093426,0.21470244,9.665162
20210720:00:45:28:917,0.09702263,0.20749108,9.693185
20210720:00:45:28:920,0.09977117,0.19013792,9.72428
20210720:00:45:28:924,0.08881531,0.18397047,9.798663
20210720:00:45:28:928,0.09196607,0.1800727,9.818497
20210720:00:45:28:934,0.07840532,0.18403749,9.833178
20210720:00:45:28:936,0.07689218,0.19104771,9.868641
20210720:00:45:28:940,0.08118259,0.19867085,9.855368
20210720:00:45:28:944,0.08030152,0.21746056,9.805569
20210720:00:45:28:949,0.07343495,0.22344606,9.756621
20210720:00:45:28:952,0.10098743,0.22058259,9.724366
20210720:00:45:28:957,0.09586384,0.22339818,9.666311
20210720:00:45:28:960,0.0907594,0.20014569,9.631309
20210720:00:45:28:964,0.09128612,0.20918618,9.667039
20210720:00:45:28:969,0.08796297,0.1894388,9.695808
20210720:00:45:28:972,0.09300995,0.19428468,9.730887
20210720:00:45:28:977,0.084505744,0.18324262,9.769674
20210720:00:45:28:980,0.08756074,0.17694108,9.800004
20210720:00:45:28:985,0.07142383,0.17921078,9.82137
20210720:00:45:28:988,0.089342035,0.17364667,9.839603
20210720:00:45:28:993,0.090156056,0.17450857,9.843683
20210720:00:45:28:997,0.07702626,0.20238666,9.822394
20210720:00:45:29:002,0.08294473,0.20628442,9.78695
20210720:00:45:29:004,0.08205408,0.23534046,9.742294
20210720:00:45:29:008,0.08249462,0.21019176,9.717988
20210720:00:45:29:012,0.087599054,0.21124521,9.712567
20210720:00:45:29:017,0.08328949,0.21391714,9.708143
20210720:00:45:29:020,0.08302134,0.21858104,9.6828985
20210720:00:45:29:025,0.07422983,0.19128715,9.663697
20210720:00:45:29:029,0.08634449,0.19113392,9.668744
20210720:00:45:29:033,0.08897811,0.17829141,9.707894
20210720:00:45:29:037,0.09049125,0.1776785,9.733474
20210720:00:45:29:040,0.08559749,0.18966866,9.745416
20210720:00:45:29:044,0.0878289,0.19539559,9.799018
20210720:00:45:29:049,0.08331822,0.19813456,9.835007
20210720:00:45:29:053,0.078884155,0.18930474,9.821034
20210720:00:45:29:056,0.073904224,0.18252437,9.7939415
20210720:00:45:29:060,0.087187245,0.18418115,9.796777
20210720:00:45:29:064,0.08810662,0.19887197,9.824789
20210720:00:45:29:068,0.08275319,0.20611203,9.831032
20210720:00:45:29:072,0.09285672,0.20688775,9.801689
20210720:00:45:29:076,0.08305007,0.20917661,9.730256
20210720:00:45:29:080,0.08631576,0.19418892,9.693979
20210720:00:45:29:084,0.08688079,0.1914691,9.716389
20210720:00:45:29:088,0.0896006,0.20412005,9.705203
20210720:00:45:29:092,0.1022803,0.20614076,9.728504
20210720:00:45:29:097,0.09779835,0.1883662,9.736672
20210720:00:45:29:102,0.09141062,0.17868407,9.769223
20210720:00:45:29:104,0.09078813,0.18613482,9.785216
20210720:00:45:29:108,0.08863334,0.18443015,9.784154
20210720:00:45:29:112,0.09572019,0.18969738,9.802704
20210720:00:45:29:117,0.0642891,0.18877801,9.794258
20210720:00:45:29:121,0.06637685,0.1913446,9.7866535
20210720:00:45:29:124,0.06193321,0.20033722,9.779835
20210720:00:45:29:128,0.07570466,0.18795441,9.782363
20210720:00:45:29:132,0.0730423,0.185723,9.802062
20210720:00:45:29:136,0.073425375,0.18899828,9.805587
20210720:00:45:29:140,0.08203493,0.18764795,9.763832
20210720:00:45:29:144,0.08503247,0.18753304,9.716945
20210720:00:45:29:149,0.092243806,0.19184259,9.704859
20210720:00:45:29:154,0.088413075,0.2016684,9.720698
20210720:00:45:29:157,0.10394666,0.19915926,9.736002
20210720:00:45:29:160,0.09824846,0.18419072,9.724222
20210720:00:45:29:164,0.09289502,0.19321208,9.706601
