TIME,X,Y,Z
20210720:00:45:28:485,2.9670598E-4,5.061455E-4,-3.4906585E-5
20210720:00:45:28:488,-5.235988E-5,-3.1415926E-4,-2.0943952E-4
20210720:00:45:28:493,-1.0471976E-4,0.0,-1.5707963E-4
20210720:00:45:28:496,-7.5049157E-4,1.7453292E-5,-5.410521E-4
20210720:00:45:28:500,5.7595863E-4,-6.981317E-5,-3.4906585E-5
20210720:00:45:28:504,2.443461E-4,-1.5707963E-4,3.4906584E-4
20210720:00:45:28:508,-5.235988E-5,-5.5850536E-4,1.0471976E-4
20210720:00:45:28:512,-1.0471976E-4,-5.235988E-5,1.9198621E-4
20210720:00:45:28:518,-1.2217305E-4,1.7453292E-5,-3.4906585E-5
20210720:00:45:28:520,-1.2217305E-4,4.712389E-4,1.5707963E-4
20210720:00:45:28:524,1.7453292E-4,0.0011868239,-3.6651915E-4
20210720:00:45:28:529,3.4906585E-5,1.7453292E-4,2.9670598E-4
20210720:00:45:28:533,-4.0142573E-4,-5.235988E-5,-5.2359875E-4
20210720:00:45:28:537,-2.9670598E-4,-2.7925268E-4,1.3962634E-4
20210720:00:45:28:546,-1.5707963E-4,-1.2217305E-4,-1.0471976E-4
20210720:00:45:28:546,-1.2217305E-4,0.0,2.0943952E-4
20210720:00:45:28:548,-5.5850536E-4,-4.0142573E-4,5.2359875E-4
20210720:00:45:28:552,-0.0013962634,-1.7453292E-5,5.7595863E-4
20210720:00:45:28:559,-0.0012217305,1.7453292E-5,5.7595863E-4
20210720:00:45:28:560,-0.0016406095,3.4906585E-5,-1.5707963E-4
20210720:00:45:28:564,-5.061455E-4,3.4906585E-5,1.7453292E-5
20210720:00:45:28:586,1.2217305E-4,4.886922E-4,3.4906585E-5
20210720:00:45:28:587,3.4906584E-4,1.0471976E-4,-3.8397242E-4
20210720:00:45:28:587,9.5993106E-4,-3.8397242E-4,-1.3962634E-4
20210720:00:45:28:587,3.4906585E-5,-1.7453292E-5,4.5378561E-4
20210720:00:45:28:588,7.853982E-4,-4.0142573E-4,-3.1415926E-4
