TIME,X,Y,Z
20210720:04:55:40:366,-5.061455E-4,-0.002042035,-7.15585E-4
20210720:04:55:40:368,-3.8397242E-4,-5.7595863E-4,4.363323E-4
20210720:04:55:40:372,-0.0017453292,3.4906584E-4,1.2217305E-4
20210720:04:55:40:377,-0.0015358897,4.363323E-4,0.0
20210720:04:55:40:380,-4.886922E-4,-0.0017453292,2.2689281E-4
20210720:04:55:40:384,5.235988E-5,-9.773844E-4,-3.3161257E-4
20210720:04:55:40:388,7.15585E-4,-1.7453292E-5,3.6651915E-4
20210720:04:55:40:394,5.061455E-4,5.5850536E-4,0.0
20210720:04:55:40:397,6.6322513E-4,-2.0943952E-4,2.2689281E-4
20210720:04:55:40:401,3.6651915E-4,8.726646E-5,5.9341197E-4
20210720:04:55:40:405,0.0,1.3962634E-4,7.853982E-4
20210720:04:55:40:410,-0.0010471975,-9.0757123E-4,-3.8397242E-4
20210720:04:55:40:412,-3.4906584E-4,3.4906584E-4,4.886922E-4
20210720:04:55:40:416,-2.2689281E-4,4.363323E-4,3.1415926E-4
20210720:04:55:40:420,-2.0943952E-4,6.457718E-4,1.0471976E-4
20210720:04:55:40:425,-2.0943952E-4,-5.061455E-4,-7.5049157E-4
20210720:04:55:40:429,-9.5993106E-4,-3.8397242E-4,4.1887903E-4
20210720:04:55:40:433,-1.7453292E-5,-5.235988E-5,2.9670598E-4
20210720:04:55:40:437,4.363323E-4,1.2217305E-4,2.7925268E-4
20210720:04:55:40:441,1.5707963E-4,-5.9341197E-4,7.330383E-4
20210720:04:55:40:445,-1.3962634E-4,-8.726646E-5,3.4906584E-4
20210720:04:55:40:449,-1.9198621E-4,1.0471976E-4,0.0
20210720:04:55:40:452,-6.457718E-4,1.3962634E-4,-5.061455E-4
20210720:04:55:40:457,-4.0142573E-4,1.5707963E-4,1.7453292E-5
20210720:04:55:40:461,7.6794485E-4,1.5707963E-4,2.443461E-4
20210720:04:55:40:465,5.7595863E-4,-0.0014835298,5.9341197E-4
20210720:04:55:40:469,0.0021293017,1.9198621E-4,1.7453292E-5
20210720:04:55:40:473,4.363323E-4,9.250245E-4,5.5850536E-4
20210720:04:55:40:498,3.3161257E-4,8.726646E-5,-6.1086525E-4
20210720:04:55:40:498,1.9198621E-4,-7.330383E-4,-2.443461E-4
20210720:04:55:40:498,0.0013089969,-4.1887903E-4,-1.0471976E-4
20210720:04:55:40:499,8.0285146E-4,-9.424778E-4,-2.0943952E-4
20210720:04:55:40:499,-2.2689281E-4,-1.7453292E-5,-2.2689281E-4
20210720:04:55:40:499,-3.3161257E-4,4.363323E-4,-2.2689281E-4
20210720:04:55:40:501,-2.2689281E-4,2.0943952E-4,-3.6651915E-4
20210720:04:55:40:506,-2.0943952E-4,2.9670598E-4,2.9670598E-4
20210720:04:55:40:516,-2.0943952E-4,-1.2217305E-4,2.7925268E-4
20210720:04:55:40:516,-1.9198621E-4,0.0,2.7925268E-4
20210720:04:55:40:516,1.0471976E-4,1.2217305E-4,-4.5378561E-4
20210720:04:55:40:520,4.0142573E-4,-1.5707963E-4,-4.0142573E-4
20210720:04:55:40:524,-7.330383E-4,-6.457718E-4,4.886922E-4
20210720:04:55:40:544,-9.948377E-4,-6.6322513E-4,7.5049157E-4
20210720:04:55:40:544,-3.3161257E-4,1.7453292E-5,-5.7595863E-4
20210720:04:55:40:544,-2.2689281E-4,4.5378561E-4,-5.410521E-4
20210720:04:55:40:545,-2.0943952E-4,7.6794485E-4,4.5378561E-4
20210720:04:55:40:545,-2.0943952E-4,6.981317E-4,0.0
20210720:04:55:40:549,-1.9198621E-4,2.443461E-4,5.5850536E-4
20210720:04:55:40:552,-1.9198621E-4,9.250245E-4,-4.1887903E-4
20210720:04:55:40:556,-9.5993106E-4,8.5521134E-4,1.5707963E-4
20210720:04:55:40:560,-4.5378561E-4,-1.5707963E-4,1.3962634E-4
20210720:04:55:40:565,-2.443461E-4,4.1887903E-4,-8.0285146E-4
20210720:04:55:40:568,-2.0943952E-4,1.7453292E-5,-4.5378561E-4
20210720:04:55:40:572,-9.5993106E-4,-4.1887903E-4,-8.3775807E-4
20210720:04:55:40:576,4.712389E-4,0.0015707964,-5.2359875E-4
20210720:04:55:40:580,-0.0010297443,-5.410521E-4,-2.7925268E-4
20210720:04:55:40:584,-1.7453292E-5,-6.981317E-5,-0.0015707964
20210720:04:55:40:588,3.8397242E-4,1.2217305E-4,-5.7595863E-4
20210720:04:55:40:592,-9.948377E-4,1.3962634E-4,-0.0015009831
