TIME,X,Y,Z
20210720:00:14:33:498,0.07459375,0.1922161,9.766926
20210720:00:14:33:498,0.07132806,0.18464084,9.7521105
20210720:00:14:33:516,0.08010041,0.1858954,9.752943
20210720:00:14:33:517,0.08408437,0.18768626,9.738186
20210720:00:14:33:517,0.083940715,0.18805975,9.749189
20210720:00:14:33:517,0.08453447,0.18599117,9.746948
20210720:00:14:33:518,0.097041786,0.18940051,9.745675
20210720:00:14:33:535,0.08938991,0.19397822,9.744296
20210720:00:14:33:535,0.081824236,0.18363526,9.75076
20210720:00:14:33:536,0.086622216,0.18573259,9.753279
20210720:00:14:33:536,0.08524316,0.18299362,9.761822
20210720:00:14:33:536,0.08696698,0.18769583,9.754495
20210720:00:14:33:540,0.08892065,0.19512744,9.746729
20210720:00:14:33:545,0.08406521,0.18460253,9.749409
20210720:00:14:33:548,0.08599015,0.17044802,9.745617
20210720:00:14:33:552,0.07578127,0.18905574,9.75415
20210720:00:14:33:556,0.074565016,0.20668665,9.754677
20210720:00:14:33:560,0.08010998,0.2140129,9.762118
20210720:00:14:33:565,0.06406884,0.19581696,9.751688
20210720:00:14:33:570,0.07640376,0.17951724,9.745205
20210720:00:14:33:572,0.077466786,0.18363526,9.759064
20210720:00:14:33:576,0.08061756,0.19205329,9.756966
20210720:00:14:33:580,0.08247546,0.18942924,9.756812
20210720:00:14:33:584,0.07836701,0.18195933,9.752359
20210720:00:14:33:588,0.08300218,0.18458338,9.741729
20210720:00:14:33:592,0.09222465,0.18850029,9.74985
20210720:00:14:33:597,0.08869081,0.18707335,9.755462
20210720:00:14:33:601,0.0726305,0.19486886,9.753288
20210720:00:14:33:604,0.07662403,0.20918618,9.753854
20210720:00:14:33:608,0.07624096,0.21053651,9.749505
20210720:00:14:33:613,0.069326505,0.19783768,9.751708
20210720:00:14:33:616,0.07896077,0.19966684,9.7598295
20210720:00:14:33:620,0.067621835,0.19801006,9.7485
20210720:00:14:33:624,0.061377753,0.18385553,9.744688
20210720:00:14:33:631,0.06931692,0.17628029,9.752895
20210720:00:14:33:633,0.06864655,0.18828002,9.748644
20210720:00:14:33:636,0.06773675,0.1960085,9.755059
20210720:00:14:33:640,0.077083714,0.19390161,9.752886
20210720:00:14:33:645,0.079238504,0.19718644,9.755998
20210720:00:14:33:648,0.07969819,0.17593552,9.74488
20210720:00:14:33:652,0.09695559,0.18481322,9.752436
20210720:00:14:33:656,0.08605718,0.1948114,9.754236
20210720:00:14:33:660,0.09085517,0.19629581,9.753336
20210720:00:14:33:665,0.07211336,0.18121234,9.750243
20210720:00:14:33:668,0.08626787,0.19127756,9.737219
20210720:00:14:33:672,0.08966764,0.18963993,9.740953
20210720:00:14:33:676,0.085722,0.1826297,9.750971
20210720:00:14:33:680,0.086938255,0.19847932,9.755634
20210720:00:14:33:685,0.08032068,0.20650469,9.737362
20210720:00:14:33:688,0.07376057,0.19002299,9.742926
20210720:00:14:33:693,0.065505356,0.18198805,9.749026
20210720:00:14:33:697,0.07931512,0.17481503,9.747178
20210720:00:14:33:700,0.08013872,0.19484013,9.758297
20210720:00:14:33:704,0.07303273,0.18823214,9.753575
20210720:00:14:33:708,0.0789895,0.19243635,9.744075
20210720:00:14:33:713,0.096476756,0.19088492,9.729327
20210720:00:14:33:717,0.0829543,0.19480184,9.747695
20210720:00:14:33:721,0.07849151,0.20292296,9.752359
20210720:00:14:33:724,0.073712684,0.18859605,9.749026
20210720:00:14:33:729,0.06874232,0.1961809,9.748692
20210720:00:14:33:732,0.06965212,0.18546444,9.741949
