TIME,X,Y,Z
20210720:05:17:47:682,1.9198621E-4,-3.6651915E-4,3.4906585E-5
20210720:05:17:47:685,-1.3962634E-4,-4.0142573E-4,-7.15585E-4
20210720:05:17:47:688,-2.6179937E-4,-2.7925268E-4,-8.726646E-5
20210720:05:17:47:693,4.0142573E-4,-6.981317E-5,-2.9670598E-4
20210720:05:17:47:696,-5.410521E-4,-6.806784E-4,8.726646E-5
20210720:05:17:47:700,8.726646E-5,-0.0010297443,-5.7595863E-4
20210720:05:17:47:704,1.3962634E-4,3.4906585E-5,-6.981317E-5
20210720:05:17:47:709,9.773844E-4,2.7925268E-4,1.3962634E-4
20210720:05:17:47:712,1.0471976E-4,-6.1086525E-4,6.1086525E-4
20210720:05:17:47:716,0.0025481808,0.0010471975,-5.235988E-5
20210720:05:17:47:720,0.0021991148,0.0012740904,-4.1887903E-4
20210720:05:17:47:724,-5.5850536E-4,-5.061455E-4,6.981317E-5
20210720:05:17:47:728,-4.712389E-4,-0.001256637,4.712389E-4
20210720:05:17:47:732,3.6651915E-4,6.283185E-4,3.4906584E-4
20210720:05:17:47:736,5.061455E-4,4.5378561E-4,2.0943952E-4
20210720:05:17:47:740,5.2359875E-4,-4.0142573E-4,1.7453292E-4
20210720:05:17:47:744,-5.2359875E-4,4.5378561E-4,1.7453292E-4
20210720:05:17:47:748,-5.2359875E-4,-2.6179937E-4,1.7453292E-4
20210720:05:17:47:753,-6.457718E-4,3.4906585E-5,1.7453292E-4
20210720:05:17:47:757,-9.773844E-4,8.726646E-5,1.7453292E-4
20210720:05:17:47:763,-5.9341197E-4,1.0471976E-4,-1.2217305E-4
20210720:05:17:47:764,-8.726646E-5,-6.457718E-4,-2.9670598E-4
20210720:05:17:47:774,0.0,-8.901179E-4,-4.5378561E-4
20210720:05:17:47:775,3.1415926E-4,-1.7453292E-4,5.061455E-4
20210720:05:17:47:777,4.886922E-4,5.235988E-5,-6.981317E-5
20210720:05:17:47:782,-8.726646E-5,8.726646E-5,0.0
20210720:05:17:47:790,4.886922E-4,1.0471976E-4,1.3962634E-4
20210720:05:17:47:790,6.457718E-4,1.0471976E-4,6.1086525E-4
20210720:05:17:47:792,1.0471976E-4,5.410521E-4,2.443461E-4
20210720:05:17:47:819,4.5378561E-4,1.7453292E-4,-5.5850536E-4
20210720:05:17:47:819,2.0943952E-4,1.0471976E-4,-5.061455E-4
20210720:05:17:47:820,-5.2359875E-4,-3.3161257E-4,-6.806784E-4
20210720:05:17:47:820,3.4906585E-5,3.4906585E-5,-8.726646E-5
20210720:05:17:47:820,-1.0471976E-4,8.726646E-5,-2.9670598E-4
20210720:05:17:47:820,0.0,-3.3161257E-4,-2.0943952E-4
20210720:05:17:47:821,8.901179E-4,-5.9341197E-4,-7.6794485E-4
20210720:05:17:47:824,-1.5707963E-4,-2.6179937E-4,-8.726646E-5
20210720:05:17:47:828,-0.0012217305,3.4906585E-5,1.2217305E-4
20210720:05:17:47:833,-3.1415926E-4,8.726646E-5,1.7453292E-4
20210720:05:17:47:837,-6.1086525E-4,1.0471976E-4,6.1086525E-4
20210720:05:17:47:844,3.3161257E-4,-6.457718E-4,-1.7453292E-4
20210720:05:17:47:845,1.7453292E-4,1.5707963E-4,8.726646E-4
20210720:05:17:47:848,-2.6179937E-4,2.443461E-4,-1.9198621E-4
20210720:05:17:47:852,-2.9670598E-4,4.363323E-4,-1.2217305E-4
20210720:05:17:47:856,-4.712389E-4,2.7925268E-4,1.2217305E-4
20210720:05:17:47:860,-6.981317E-5,1.2217305E-4,1.7453292E-4
20210720:05:17:47:864,-1.9198621E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:17:47:868,-7.15585E-4,-5.061455E-4,1.0471976E-4
20210720:05:17:47:872,3.1415926E-4,3.1415926E-4,-5.7595863E-4
20210720:05:17:47:877,4.886922E-4,2.6179937E-4,-6.981317E-5
20210720:05:17:47:881,5.2359875E-4,5.7595863E-4,1.3962634E-4
20210720:05:17:47:884,5.2359875E-4,-8.726646E-4,1.7453292E-4
20210720:05:17:47:888,8.726646E-5,-0.0016406095,1.7453292E-4
20210720:05:17:47:893,1.3962634E-4,-4.886922E-4,-2.443461E-4
20210720:05:17:47:896,3.3161257E-4,0.001256637,1.0471976E-4
20210720:05:17:47:900,5.061455E-4,0.00143117,-1.3962634E-4
20210720:05:17:47:904,-2.0943952E-4,4.5378561E-4,0.0
20210720:05:17:47:910,2.7925268E-4,-5.7595863E-4,-5.9341197E-4
20210720:05:17:47:913,4.886922E-4,1.7453292E-4,-6.981317E-5
20210720:05:17:47:917,5.2359875E-4,2.443461E-4,1.3962634E-4
20210720:05:17:47:921,-2.0943952E-4,-2.9670598E-4,-5.7595863E-4
20210720:05:17:47:925,2.7925268E-4,-7.15585E-4,-6.981317E-5
20210720:05:17:47:929,4.886922E-4,2.7925268E-4,-1.5707963E-4
20210720:05:17:47:933,5.2359875E-4,1.2217305E-4,-8.901179E-4
20210720:05:17:47:937,-5.2359875E-4,5.410521E-4,-2.9670598E-4
20210720:05:17:47:940,8.726646E-5,-4.363323E-4,-1.7453292E-5
20210720:05:17:47:945,-5.9341197E-4,6.981317E-4,1.3962634E-4
20210720:05:17:47:948,0.0017278759,-0.0010995574,1.7453292E-4
20210720:05:17:47:952,2.2689281E-4,0.0022340214,-2.443461E-4
20210720:05:17:47:956,0.0017976891,-0.00143117,-1.9198621E-4
20210720:05:17:47:961,4.886922E-4,1.5707963E-4,0.0
20210720:05:17:47:964,-0.0031241393,0.002513274,-1.5707963E-4
20210720:05:17:47:968,0.0,-0.0013788101,-8.901179E-4
20210720:05:17:47:972,6.806784E-4,2.2689281E-4,-1.7453292E-4
20210720:05:17:47:977,0.0,0.0010821042,-2.6179937E-4
20210720:05:17:47:981,3.8397242E-4,2.6179937E-4,2.2689281E-4
20210720:05:17:47:984,-0.0011868239,3.1415926E-4,1.9198621E-4
20210720:05:17:47:988,-1.2217305E-4,-0.002635447,-1.2217305E-4
20210720:05:17:47:994,4.712389E-4,-0.0011693706,0.0
20210720:05:17:47:996,-0.0014835298,0.0023561944,-1.5707963E-4
20210720:05:17:48:001,5.061455E-4,-0.0010297443,-3.1415926E-4
20210720:05:17:48:005,-9.773844E-4,4.886922E-4,-1.7453292E-5
20210720:05:17:48:008,-3.4906585E-5,-6.981317E-5,-2.7925268E-4
20210720:05:17:48:012,8.2030473E-4,-0.0026529005,8.726646E-5
20210720:05:17:48:017,-0.001553343,-2.7925268E-4,1.5707963E-4
20210720:05:17:48:021,-0.001012291,1.7453292E-4,-1.2217305E-4
20210720:05:17:48:024,-3.4906584E-4,-5.061455E-4,-4.363323E-4
20210720:05:17:48:029,-0.0011170107,6.283185E-4,6.981317E-5
20210720:05:17:48:032,3.6651915E-4,6.457718E-4,5.9341197E-4
20210720:05:17:48:036,0.0,-4.363323E-4,2.443461E-4
20210720:05:17:48:040,-6.1086525E-4,3.3161257E-4,1.9198621E-4
20210720:05:17:48:044,9.773844E-4,-0.001553343,1.7453292E-4
20210720:05:17:48:048,4.712389E-4,-2.2689281E-4,-2.443461E-4
20210720:05:17:48:053,1.7453292E-5,0.002321288,1.0471976E-4
20210720:05:17:48:056,0.0017802358,-0.0015358897,-5.7595863E-4
20210720:05:17:48:061,4.886922E-4,1.3962634E-4,-6.981317E-5
20210720:05:17:48:065,-5.410521E-4,0.0018849556,1.3962634E-4
20210720:05:17:48:069,3.4906585E-5,-0.0022514747,-2.6179937E-4
20210720:05:17:48:072,-5.5850536E-4,-5.2359875E-4,1.0471976E-4
20210720:05:17:48:079,4.712389E-4,0.0012042772,1.5707963E-4
20210720:05:17:48:081,5.9341197E-4,-2.0943952E-4,1.7453292E-4
20210720:05:17:48:085,-6.981317E-4,6.806784E-4,-1.2217305E-4
20210720:05:17:48:088,4.363323E-4,4.0142573E-4,-6.283185E-4
20210720:05:17:48:093,3.3161257E-4,2.0943952E-4,-3.3161257E-4
20210720:05:17:48:097,-0.0013264503,0.0015009831,2.0943952E-4
20210720:05:17:48:101,0.0016057029,-0.0019198621,3.1415926E-4
20210720:05:17:48:104,4.0142573E-4,-2.2689281E-4,-3.4906584E-4
20210720:05:17:48:109,-4.886922E-4,5.235988E-5,-3.4906584E-4
20210720:05:17:48:113,9.250245E-4,-0.0016755161,-7.853982E-4
20210720:05:17:48:116,0.0016057029,0.001256637,-5.9341197E-4
20210720:05:17:48:120,0.0014137167,1.9198621E-4,-1.9198621E-4
20210720:05:17:48:125,0.0015009831,0.0,-3.1415926E-4
20210720:05:17:48:130,-0.0015707964,0.0010995574,8.726646E-5
20210720:05:17:48:133,-1.9198621E-4,-9.250245E-4,1.5707963E-4
20210720:05:17:48:136,-2.0943952E-4,2.443461E-4,-1.2217305E-4
20210720:05:17:48:140,-0.0014835298,0.001012291,0.0
20210720:05:17:48:144,1.9198621E-4,-0.0019547688,1.3962634E-4
20210720:05:17:48:149,-0.0010297443,6.981317E-5,4.886922E-4
20210720:05:17:48:152,-0.0017453292,3.4906585E-5,8.0285146E-4
20210720:05:17:48:157,-9.0757123E-4,-0.0014835298,4.0142573E-4
20210720:05:17:48:161,-0.0014137167,2.7925268E-4,4.0142573E-4
20210720:05:17:48:165,2.0943952E-4,-1.7453292E-4,3.4906584E-4
20210720:05:17:48:169,-5.7595863E-4,-5.061455E-4,6.457718E-4
20210720:05:17:48:172,-0.0010995574,3.1415926E-4,2.6179937E-4
20210720:05:17:48:178,4.363323E-4,2.6179937E-4,1.9198621E-4
20210720:05:17:48:181,6.457718E-4,5.7595863E-4,1.7453292E-4
20210720:05:17:48:185,8.726646E-4,1.7453292E-4,1.7453292E-4
20210720:05:17:48:188,4.0142573E-4,1.0471976E-4,6.1086525E-4
20210720:05:17:48:194,3.8397242E-4,4.1887903E-4,5.5850536E-4
20210720:05:17:48:197,8.2030473E-4,2.7925268E-4,3.6651915E-4
20210720:05:17:48:201,7.15585E-4,1.2217305E-4,-2.2689281E-4
20210720:05:17:48:204,-6.283185E-4,1.0471976E-4,-1.9198621E-4
20210720:05:17:48:209,-8.726646E-5,1.0471976E-4,0.0
20210720:05:17:48:213,2.9670598E-4,7.330383E-4,1.3962634E-4
20210720:05:17:48:216,5.235988E-5,4.5378561E-4,-1.2217305E-4
20210720:05:17:48:222,7.6794485E-4,1.5707963E-4,0.0
20210720:05:17:48:226,0.001134464,1.0471976E-4,1.3962634E-4
20210720:05:17:48:229,3.1415926E-4,-6.457718E-4,1.7453292E-4
20210720:05:17:48:233,5.235988E-5,-8.901179E-4,1.7453292E-4
20210720:05:17:48:236,-1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:05:17:48:241,4.1887903E-4,-2.443461E-4,1.7453292E-4
20210720:05:17:48:245,5.061455E-4,-6.981317E-5,1.7453292E-4
20210720:05:17:48:249,5.2359875E-4,6.981317E-5,6.1086525E-4
20210720:05:17:48:253,-2.0943952E-4,8.726646E-5,-5.235988E-5
20210720:05:17:48:257,-9.0757123E-4,-7.6794485E-4,-8.726646E-4
20210720:05:17:48:262,-0.0013439035,4.0142573E-4,-2.9670598E-4
20210720:05:17:48:265,-7.853982E-4,1.5707963E-4,-3.3161257E-4
20210720:05:17:48:269,5.061455E-4,-5.061455E-4,-1.7453292E-5
20210720:05:17:48:273,3.3161257E-4,-6.806784E-4,1.3962634E-4
20210720:05:17:48:277,3.6651915E-4,8.5521134E-4,1.7453292E-4
20210720:05:17:48:280,5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:05:17:48:284,1.3962634E-4,2.443461E-4,0.0
20210720:05:17:48:288,3.3161257E-4,0.0,4.5378561E-4
20210720:05:17:48:293,-0.001012291,8.726646E-5,3.4906584E-4
20210720:05:17:48:297,1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:05:17:48:300,0.0,1.0471976E-4,6.283185E-4
20210720:05:17:48:304,4.363323E-4,1.0471976E-4,2.443461E-4
20210720:05:17:48:309,1.9198621E-4,-3.3161257E-4,1.9198621E-4
20210720:05:17:48:313,3.4906585E-5,-0.0012915436,1.7453292E-4
20210720:05:17:48:316,-7.330383E-4,-4.363323E-4,1.7453292E-4
20210720:05:17:48:321,5.235988E-5,-5.410521E-4,1.7453292E-4
20210720:05:17:48:326,0.0,3.1415926E-4,1.7453292E-4
20210720:05:17:48:329,0.0,2.6179937E-4,-1.2217305E-4
20210720:05:17:48:333,4.363323E-4,-6.1086525E-4,0.0
20210720:05:17:48:354,1.9198621E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:17:48:355,7.853982E-4,5.235988E-5,1.0471976E-4
20210720:05:17:48:355,2.6179937E-4,-3.3161257E-4,1.5707963E-4
20210720:05:17:48:356,3.4906584E-4,-4.0142573E-4,1.7453292E-4
20210720:05:17:48:356,5.061455E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:17:48:357,5.2359875E-4,-6.981317E-5,0.0
20210720:05:17:48:361,5.2359875E-4,6.981317E-5,1.3962634E-4
