TIME,X,Y,Z
20210720:14:13:42:878,0.0019024089,3.6651915E-4,-3.8397242E-4
20210720:14:13:42:878,0.004642576,0.0014660766,-9.424778E-4
20210720:14:13:42:880,-7.853982E-4,-4.363323E-4,2.0943952E-4
20210720:14:13:42:885,-3.4906585E-5,1.2217305E-4,-1.3962634E-4
20210720:14:13:42:889,4.363323E-4,-9.5993106E-4,8.726646E-5
20210720:14:13:42:893,1.5707963E-4,2.2689281E-4,-3.4906585E-5
20210720:14:13:42:897,-1.3962634E-4,5.235988E-5,1.0471976E-4
20210720:14:13:42:900,1.0471976E-4,-2.2689281E-4,7.15585E-4
20210720:14:13:42:904,-3.3161257E-4,0.0012391837,4.886922E-4
20210720:14:13:42:908,-6.6322513E-4,-2.0943952E-4,1.9198621E-4
20210720:14:13:42:913,-0.0011693706,-5.7595863E-4,4.0142573E-4
20210720:14:13:42:917,-1.7453292E-4,-5.7595863E-4,-5.5850536E-4
20210720:14:13:42:920,3.6651915E-4,1.0471976E-4,1.5707963E-4
20210720:14:13:42:924,-0.0016231562,6.6322513E-4,-4.712389E-4
20210720:14:13:42:930,-0.001012291,-3.1415926E-4,3.4906584E-4
20210720:14:13:42:932,2.7925268E-4,1.7453292E-5,-4.363323E-4
20210720:14:13:42:937,0.0,-3.4906584E-4,-6.981317E-4
20210720:14:13:42:941,-1.5707963E-4,1.3962634E-4,1.2217305E-4
20210720:14:13:42:945,2.443461E-4,9.773844E-4,-1.5707963E-4
20210720:14:13:42:949,-0.001012291,0.0018151425,2.0943952E-4
20210720:14:13:42:952,-3.3161257E-4,1.9198621E-4,-9.0757123E-4
20210720:14:13:42:956,-2.2689281E-4,-6.457718E-4,-1.3962634E-4
20210720:14:13:42:962,-5.2359875E-4,8.726646E-5,2.0943952E-4
20210720:14:13:42:965,3.6651915E-4,8.726646E-5,-1.3962634E-4
20210720:14:13:42:969,4.5378561E-4,6.6322513E-4,-8.726646E-5
20210720:14:13:42:973,-0.0012915436,7.5049157E-4,-6.457718E-4
20210720:14:13:42:977,-9.424778E-4,-2.9670598E-4,4.5378561E-4
20210720:14:13:42:982,-0.0013962634,-4.0142573E-4,1.3962634E-4
20210720:14:13:42:985,-0.0015358897,-0.0010646508,-2.9670598E-4
20210720:14:13:42:989,-4.1887903E-4,8.726646E-5,-6.806784E-4
20210720:14:13:42:993,-0.0028274334,-0.0010297443,-2.9670598E-4
20210720:14:13:42:998,-8.3775807E-4,-2.0943952E-4,5.061455E-4
20210720:14:13:43:001,4.363323E-4,4.712389E-4,-2.7925268E-4
20210720:14:13:43:004,1.5707963E-4,8.726646E-5,6.981317E-5
20210720:14:13:43:009,-0.0023561944,-0.001553343,-1.7453292E-4
20210720:14:13:43:013,-0.0018849556,-0.0018151425,5.2359875E-4
20210720:14:13:43:017,0.0011519173,-8.726646E-5,3.3161257E-4
20210720:14:13:43:021,5.9341197E-4,-5.235988E-5,0.0
20210720:14:13:43:025,-3.8397242E-4,7.5049157E-4,5.5850536E-4
20210720:14:13:43:030,-4.886922E-4,6.457718E-4,3.3161257E-4
20210720:14:13:43:033,-1.2217305E-4,-3.1415926E-4,7.5049157E-4
20210720:14:13:43:037,1.2217305E-4,-0.0011693706,-3.6651915E-4
20210720:14:13:43:041,-9.5993106E-4,-0.0011868239,4.886922E-4
20210720:14:13:43:046,0.0021293017,0.001134464,-1.0471976E-4
20210720:14:13:43:050,-1.9198621E-4,5.061455E-4,6.6322513E-4
20210720:14:13:43:054,-0.0013439035,9.773844E-4,4.886922E-4
20210720:14:13:43:057,-8.3775807E-4,-6.981317E-5,1.9198621E-4
20210720:14:13:43:061,-2.9670598E-4,3.6651915E-4,7.15585E-4
20210720:14:13:43:065,4.0142573E-4,6.981317E-5,-2.443461E-4
20210720:14:13:43:069,5.2359875E-4,-9.773844E-4,3.8397242E-4
20210720:14:13:43:072,-9.5993106E-4,-0.0015882496,7.5049157E-4
20210720:14:13:43:078,-5.2359875E-4,4.363323E-4,8.2030473E-4
20210720:14:13:43:082,6.283185E-4,-3.4906585E-5,-3.6651915E-4
20210720:14:13:43:085,1.7453292E-4,9.424778E-4,1.7453292E-4
20210720:14:13:43:089,2.9670598E-4,6.6322513E-4,-2.7925268E-4
20210720:14:13:43:093,6.283185E-4,0.0017627826,3.3161257E-4
20210720:14:13:43:098,6.806784E-4,8.726646E-4,-0.0013264503
20210720:14:13:43:101,-2.2689281E-4,8.726646E-5,-9.773844E-4
20210720:14:13:43:105,3.4906585E-5,7.6794485E-4,-0.0012391837
20210720:14:13:43:109,-6.6322513E-4,4.5378561E-4,-8.3775807E-4
20210720:14:13:43:113,-1.5707963E-4,4.1887903E-4,1.0471976E-4
20210720:14:13:43:117,-8.2030473E-4,0.0017104227,5.7595863E-4
20210720:14:13:43:121,-0.0010646508,3.4906584E-4,3.4906584E-4
20210720:14:13:43:125,4.0142573E-4,-2.7925268E-4,-4.363323E-4
20210720:14:13:43:130,1.3962634E-4,-5.2359875E-4,-5.7595863E-4
20210720:14:13:43:134,-0.0012740904,4.712389E-4,6.457718E-4
20210720:14:13:43:138,8.0285146E-4,-8.5521134E-4,-2.6179937E-4
20210720:14:13:43:141,-9.773844E-4,8.2030473E-4,1.9198621E-4
20210720:14:13:43:145,4.0142573E-4,8.726646E-5,-3.3161257E-4
20210720:14:13:43:149,-6.6322513E-4,0.0017278759,2.443461E-4
20210720:14:13:43:153,7.330383E-4,-1.9198621E-4,2.7925268E-4
20210720:14:13:43:158,-9.250245E-4,0.0,7.330383E-4
20210720:14:13:43:162,9.773844E-4,-7.330383E-4,1.7453292E-4
20210720:14:13:43:165,-2.443461E-4,0.0013264503,1.7453292E-5
20210720:14:13:43:169,0.0011170107,-0.0014660766,-1.7453292E-4
20210720:14:13:43:173,4.5378561E-4,9.773844E-4,-8.3775807E-4
20210720:14:13:43:178,4.0142573E-4,1.7453292E-4,2.9670598E-4
20210720:14:13:43:181,-5.9341197E-4,8.5521134E-4,7.330383E-4
20210720:14:13:43:185,0.00143117,-8.5521134E-4,-5.235988E-5
20210720:14:13:43:188,2.9670598E-4,6.457718E-4,-8.2030473E-4
20210720:14:13:43:192,-2.9670598E-4,0.0018151425,-1.3962634E-4
20210720:14:13:43:197,4.712389E-4,1.7453292E-4,2.2689281E-4
20210720:14:13:43:201,-7.15585E-4,-2.6179937E-4,-3.3161257E-4
20210720:14:13:43:205,1.3962634E-4,-2.0943952E-4,-3.6651915E-4
20210720:14:13:43:209,-9.5993106E-4,0.0022514747,4.886922E-4
20210720:14:13:43:213,1.0471976E-4,8.2030473E-4,3.3161257E-4
20210720:14:13:43:217,-7.15585E-4,9.773844E-4,7.5049157E-4
20210720:14:13:43:220,-2.7925268E-4,0.0013089969,4.886922E-4
20210720:14:13:43:224,-8.3775807E-4,1.0471976E-4,1.9198621E-4
20210720:14:13:43:230,-1.2217305E-4,-6.6322513E-4,7.15585E-4
20210720:14:13:43:233,1.2217305E-4,-8.726646E-5,8.0285146E-4
20210720:14:13:43:237,-6.457718E-4,4.363323E-4,5.061455E-4
20210720:14:13:43:241,9.773844E-4,2.6179937E-4,6.457718E-4
20210720:14:13:43:245,-1.9198621E-4,0.0026703537,4.886922E-4
20210720:14:13:43:249,-1.9198621E-4,5.7595863E-4,1.9198621E-4
20210720:14:13:43:253,0.0011170107,-4.5378561E-4,7.15585E-4
20210720:14:13:43:258,8.901179E-4,-8.0285146E-4,4.886922E-4
20210720:14:13:43:262,-1.7453292E-5,-8.0285146E-4,6.457718E-4
20210720:14:13:43:265,-4.886922E-4,-6.981317E-4,4.886922E-4
20210720:14:13:43:269,9.424778E-4,-4.0142573E-4,-9.948377E-4
20210720:14:13:43:273,6.1086525E-4,9.5993106E-4,-3.4906584E-4
20210720:14:13:43:278,-6.981317E-4,6.1086525E-4,5.061455E-4
20210720:14:13:43:281,0.0011693706,0.0,-7.330383E-4
20210720:14:13:43:285,5.2359875E-4,-4.712389E-4,-4.363323E-4
20210720:14:13:43:289,4.712389E-4,-1.2217305E-4,1.7453292E-4
20210720:14:13:43:293,3.4906584E-4,-0.0010821042,-4.712389E-4
20210720:14:13:43:297,4.5378561E-4,-0.0016755161,-0.0012740904
20210720:14:13:43:301,-8.726646E-5,-6.981317E-5,-5.7595863E-4
20210720:14:13:43:305,-9.424778E-4,0.0,-8.726646E-5
20210720:14:13:43:309,8.726646E-4,-7.330383E-4,-3.3161257E-4
20210720:14:13:43:313,9.0757123E-4,7.6794485E-4,-0.0011868239
20210720:14:13:43:317,-6.981317E-5,6.981317E-4,-6.457718E-4
20210720:14:13:43:320,-1.7453292E-4,-1.0471976E-4,-7.330383E-4
20210720:14:13:43:325,0.001256637,-3.1415926E-4,-7.5049157E-4
20210720:14:13:43:329,-6.6322513E-4,-1.5707963E-4,-1.7453292E-4
20210720:14:13:43:333,-4.5378561E-4,7.330383E-4,-3.4906585E-5
20210720:14:13:43:337,9.424778E-4,-4.886922E-4,6.806784E-4
20210720:14:13:43:341,1.5707963E-4,0.0018849556,3.4906585E-5
20210720:14:13:43:347,1.0471976E-4,0.0011519173,5.7595863E-4
20210720:14:13:43:350,1.5707963E-4,2.6179937E-4,1.7453292E-5
20210720:14:13:43:353,0.0015009831,4.363323E-4,-0.0013788101
20210720:14:13:43:357,-0.0013613568,5.9341197E-4,-2.2689281E-4
20210720:14:13:43:361,-9.0757123E-4,-2.0943952E-4,6.457718E-4
20210720:14:13:43:365,5.5850536E-4,-0.0010821042,8.0285146E-4
20210720:14:13:43:369,-9.5993106E-4,-1.7453292E-5,5.061455E-4
20210720:14:13:43:373,-0.0012740904,5.235988E-5,6.457718E-4
20210720:14:13:43:378,1.0471976E-4,-0.0014835298,-3.8397242E-4
20210720:14:13:43:381,-0.0011519173,2.0943952E-4,-6.981317E-4
20210720:14:13:43:385,-2.2689281E-4,0.0018151425,-0.0010646508
20210720:14:13:43:389,2.2689281E-4,-6.806784E-4,-5.235988E-5
20210720:14:13:43:393,-1.2217305E-4,5.9341197E-4,-6.283185E-4
20210720:14:13:43:397,-5.061455E-4,-5.7595863E-4,4.5378561E-4
20210720:14:13:43:401,-3.8397242E-4,-5.2359875E-4,7.6794485E-4
20210720:14:13:43:404,-2.2689281E-4,-0.001012291,8.2030473E-4
20210720:14:13:43:409,1.0471976E-4,-4.0142573E-4,8.2030473E-4
20210720:14:13:43:413,-0.0011519173,5.235988E-5,8.2030473E-4
20210720:14:13:43:417,-0.0021467549,-0.0017453292,1.9198621E-4
20210720:14:13:43:421,-0.0036128315,2.9670598E-4,4.712389E-4
20210720:14:13:43:425,-0.0014137167,6.806784E-4,0.0
20210720:14:13:43:430,3.4906585E-5,2.443461E-4,5.5850536E-4
20210720:14:13:43:433,-8.5521134E-4,0.0015184365,-0.0010297443
20210720:14:13:43:437,-0.0011170107,0.0014486233,-6.1086525E-4
20210720:14:13:43:441,2.6179937E-4,0.0013264503,-4.1887903E-4
20210720:14:13:43:445,4.886922E-4,8.726646E-4,-8.901179E-4
20210720:14:13:43:450,0.0031939526,0.0019198621,-6.457718E-4
20210720:14:13:43:453,0.0039095376,6.981317E-5,-2.2689281E-4
20210720:14:13:43:458,0.0023736479,-0.0013439035,-8.726646E-5
20210720:14:13:43:461,2.7925268E-4,8.5521134E-4,5.410521E-4
20210720:14:13:43:465,1.9198621E-4,-0.0011693706,7.853982E-4
20210720:14:13:43:469,-1.2217305E-4,3.3161257E-4,-0.001134464
20210720:14:13:43:473,-6.283185E-4,0.0018849556,-3.6651915E-4
20210720:14:13:43:478,-5.7595863E-4,6.457718E-4,-8.2030473E-4
20210720:14:13:43:481,-3.8397242E-4,5.061455E-4,0.0
20210720:14:13:43:485,-2.2689281E-4,4.712389E-4,5.235988E-5
20210720:14:13:43:489,-2.0943952E-4,0.0012217305,0.0
20210720:14:13:43:493,-5.061455E-4,-0.0012915436,2.443461E-4
20210720:14:13:43:497,7.330383E-4,-1.9198621E-4,-1.9198621E-4
20210720:14:13:43:501,0.0023561944,0.0013613568,-1.5707963E-4
20210720:14:13:43:505,0.0024260078,3.6651915E-4,6.6322513E-4
20210720:14:13:43:508,0.0011693706,1.3962634E-4,3.4906585E-5
20210720:14:13:43:513,8.3775807E-4,0.0014137167,5.5850536E-4
20210720:14:13:43:517,0.0017453292,5.5850536E-4,3.3161257E-4
20210720:14:13:43:520,4.1887903E-4,1.7453292E-4,7.5049157E-4
20210720:14:13:43:525,-4.0142573E-4,0.0017976891,1.7453292E-4
20210720:14:13:43:529,3.3161257E-4,-0.0013962634,-4.0142573E-4
20210720:14:13:43:533,3.8397242E-4,6.1086525E-4,-4.363323E-4
20210720:14:13:43:536,-7.330383E-4,0.001553343,-3.8397242E-4
20210720:14:13:43:541,1.3962634E-4,1.7453292E-5,4.886922E-4
20210720:14:13:43:546,4.712389E-4,4.5378561E-4,1.7453292E-5
20210720:14:13:43:551,0.0016755161,0.0014835298,1.2217305E-4
20210720:14:13:43:553,3.4906584E-4,3.1415926E-4,7.15585E-4
20210720:14:13:43:558,9.5993106E-4,6.981317E-5,5.235988E-5
20210720:14:13:43:562,2.443461E-4,3.3161257E-4,5.7595863E-4
20210720:14:13:43:565,-8.901179E-4,3.1415926E-4,1.7453292E-5
20210720:14:13:43:569,2.9670598E-4,-4.886922E-4,5.5850536E-4
20210720:14:13:43:572,-1.0471976E-4,5.061455E-4,1.7453292E-5
20210720:14:13:43:578,-5.235988E-5,-8.726646E-5,-0.0013788101
20210720:14:13:43:581,3.8397242E-4,-0.001012291,-1.0471976E-4
20210720:14:13:43:585,6.981317E-4,7.330383E-4,2.2689281E-4
20210720:14:13:43:589,0.0,5.5850536E-4,-5.9341197E-4
20210720:14:13:43:594,2.6179937E-4,-7.6794485E-4,4.5378561E-4
20210720:14:13:43:597,-3.6651915E-4,8.901179E-4,4.5378561E-4
20210720:14:13:43:601,-8.5521134E-4,0.0020594886,-7.330383E-4
20210720:14:13:43:605,-7.5049157E-4,2.7925268E-4,1.7453292E-4
20210720:14:13:43:608,1.9198621E-4,5.7595863E-4,-1.5707963E-4
20210720:14:13:43:614,1.0471976E-4,6.1086525E-4,3.4906585E-5
20210720:14:13:43:617,-3.3161257E-4,-0.0010821042,-1.2217305E-4
20210720:14:13:43:621,-4.712389E-4,-3.4906584E-4,4.712389E-4
20210720:14:13:43:625,-6.806784E-4,-1.5707963E-4,1.9198621E-4
20210720:14:13:43:629,-5.9341197E-4,2.7925268E-4,7.15585E-4
