TIME,X,Y,Z
20210720:02:20:21:252,-4.5378561E-4,5.5850536E-4,6.981317E-5
20210720:02:20:21:253,-7.5049157E-4,6.806784E-4,5.2359875E-4
20210720:02:20:21:257,-2.2689281E-4,2.6179937E-4,6.1086525E-4
20210720:02:20:21:262,-1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:02:20:21:265,9.424778E-4,5.235988E-5,-2.9670598E-4
20210720:02:20:21:271,2.9670598E-4,-1.3962634E-4,3.3161257E-4
20210720:02:20:21:272,-5.235988E-5,1.2217305E-4,2.6179937E-4
20210720:02:20:21:276,1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:02:20:21:283,3.6651915E-4,-3.6651915E-4,-3.3161257E-4
20210720:02:20:21:285,0.0015358897,3.4906584E-4,-5.410521E-4
20210720:02:20:21:288,2.7925268E-4,-8.5521134E-4,7.330383E-4
20210720:02:20:21:293,1.2217305E-4,-3.6651915E-4,4.5378561E-4
20210720:02:20:21:299,-3.8397242E-4,8.726646E-5,4.5378561E-4
20210720:02:20:21:301,0.0,6.1086525E-4,-1.5707963E-4
20210720:02:20:21:304,-2.7925268E-4,2.6179937E-4,3.6651915E-4
20210720:02:20:21:309,-2.7925268E-4,5.061455E-4,5.7595863E-4
20210720:02:20:21:312,1.5707963E-4,-6.981317E-5,6.1086525E-4
20210720:02:20:21:316,0.0011170107,1.3962634E-4,6.1086525E-4
20210720:02:20:21:320,0.0012217305,1.7453292E-4,6.1086525E-4
20210720:02:20:21:325,8.726646E-5,6.283185E-4,6.1086525E-4
20210720:02:20:21:329,-8.726646E-5,6.981317E-4,2.9670598E-4
20210720:02:20:21:333,1.9198621E-4,2.6179937E-4,1.2217305E-4
20210720:02:20:21:337,3.6651915E-4,1.9198621E-4,8.726646E-5
20210720:02:20:21:341,5.2359875E-4,9.424778E-4,8.726646E-5
20210720:02:20:21:344,-4.5378561E-4,-2.9670598E-4,-1.7453292E-5
20210720:02:20:21:348,-1.7453292E-4,-1.7453292E-5,1.9198621E-4
20210720:02:20:21:352,-4.363323E-4,-2.7925268E-4,-4.5378561E-4
20210720:02:20:21:356,-7.5049157E-4,1.0471976E-4,1.2217305E-4
20210720:02:20:21:361,6.981317E-5,-8.901179E-4,-6.457718E-4
20210720:02:20:21:364,9.250245E-4,-0.0017627826,-0.0010297443
20210720:02:20:21:368,3.4906585E-5,-0.001134464,2.0943952E-4
20210720:02:20:21:373,-8.726646E-5,-1.5707963E-4,2.2689281E-4
20210720:02:20:21:378,-1.0471976E-4,-1.7453292E-4,-3.1415926E-4
20210720:02:20:21:381,-1.2217305E-4,-3.1415926E-4,-8.726646E-5
20210720:02:20:21:385,-1.2217305E-4,-4.5378561E-4,4.886922E-4
20210720:02:20:21:389,-5.5850536E-4,6.981317E-5,1.5707963E-4
20210720:02:20:21:395,-1.9198621E-4,1.5707963E-4,5.410521E-4
20210720:02:20:21:397,2.9670598E-4,1.7453292E-4,-5.7595863E-4
20210720:02:20:21:401,-5.235988E-5,1.7453292E-4,-1.3962634E-4
20210720:02:20:21:405,-8.726646E-5,-5.061455E-4,4.712389E-4
20210720:02:20:21:408,1.9198621E-4,-4.363323E-4,2.6179937E-4
20210720:02:20:21:412,5.235988E-5,0.001012291,-6.457718E-4
20210720:02:20:21:417,-6.981317E-5,3.6651915E-4,-4.712389E-4
20210720:02:20:21:421,-1.0471976E-4,0.0011519173,-5.7595863E-4
