TIME,X,Y,Z
20210720:02:20:21:252,0.06607997,0.18985061,9.755749
20210720:02:20:21:252,0.06979577,0.19156486,9.736644
20210720:02:20:21:253,0.07256346,0.20108421,9.743903
20210720:02:20:21:257,0.07540777,0.18586667,9.741336
20210720:02:20:21:261,0.077150755,0.18798314,9.752752
20210720:02:20:21:264,0.08810662,0.18629763,9.74805
20210720:02:20:21:269,0.08063671,0.19791429,9.753547
20210720:02:20:21:272,0.068761475,0.1986517,9.742562
20210720:02:20:21:276,0.06461471,0.19685125,9.756812
20210720:02:20:21:282,0.070619375,0.18228494,9.756161
20210720:02:20:21:284,0.068694435,0.19300139,9.768333
20210720:02:20:21:288,0.079956755,0.19622877,9.762041
20210720:02:20:21:293,0.07773494,0.20685902,9.753949
20210720:02:20:21:299,0.08467812,0.2090617,9.756352
20210720:02:20:21:300,0.09421663,0.1993125,9.754418
20210720:02:20:21:304,0.091228664,0.19661185,9.757281
20210720:02:20:21:308,0.093220636,0.19828779,9.749592
20210720:02:20:21:312,0.09265561,0.1983261,9.750607
20210720:02:20:21:316,0.09824846,0.17817648,9.760863
20210720:02:20:21:320,0.09974244,0.19028157,9.756267
20210720:02:20:21:325,0.08030152,0.18531121,9.769137
20210720:02:20:21:329,0.094800815,0.17629944,9.75958
20210720:02:20:21:332,0.101073615,0.1779658,9.755645
20210720:02:20:21:337,0.070389524,0.18637423,9.756037
20210720:02:20:21:340,0.086239144,0.19772275,9.74487
20210720:02:20:21:344,0.08730217,0.18809807,9.757205
20210720:02:20:21:348,0.08045476,0.20032765,9.754274
20210720:02:20:21:352,0.07212293,0.1987762,9.754141
20210720:02:20:21:356,0.06048711,0.19580738,9.740676
20210720:02:20:21:361,0.056407392,0.19065508,9.735821
20210720:02:20:21:364,0.06777506,0.18406622,9.749554
20210720:02:20:21:368,0.08100063,0.19395906,9.756918
20210720:02:20:21:372,0.0768443,0.19475393,9.756687
20210720:02:20:21:377,0.06901047,0.19870916,9.755021
20210720:02:20:21:381,0.07649954,0.19145952,9.75233
20210720:02:20:21:384,0.08154651,0.19623834,9.747313
20210720:02:20:21:389,0.07927681,0.20397641,9.758297
20210720:02:20:21:394,0.065064825,0.19728222,9.753268
20210720:02:20:21:396,0.07521624,0.19774191,9.749438
20210720:02:20:21:401,0.084352516,0.2091383,9.748739
20210720:02:20:21:404,0.07900866,0.18631677,9.739909
20210720:02:20:21:408,0.08587523,0.19387288,9.761266
20210720:02:20:21:412,0.08722556,0.20028934,9.74556
20210720:02:20:21:416,0.082801074,0.20983742,9.753374
20210720:02:20:21:421,0.07835743,0.19108602,9.7534895
20210720:02:20:21:424,0.079995066,0.18905574,9.759245
20210720:02:20:21:428,0.08649772,0.17136739,9.768151
20210720:02:20:21:432,0.08888235,0.1910573,9.762195
20210720:02:20:21:436,0.10102573,0.19088492,9.757435
20210720:02:20:21:440,0.09592129,0.19338445,9.773515
20210720:02:20:21:444,0.09889968,0.19800048,9.762884
20210720:02:20:21:448,0.08940907,0.18314685,9.759714
20210720:02:20:21:452,0.09559569,0.20118956,9.752694
20210720:02:20:21:456,0.091860734,0.20039469,9.753058
20210720:02:20:21:461,0.07862559,0.18648916,9.755108
20210720:02:20:21:464,0.09200438,0.18235198,9.750109
20210720:02:20:21:468,0.09255984,0.18574217,9.746718
20210720:02:20:21:472,0.08540596,0.19678423,9.755271
20210720:02:20:21:478,0.083251186,0.21192515,9.760068
20210720:02:20:21:480,0.089744255,0.19658312,9.758738
20210720:02:20:21:484,0.09881349,0.2006341,9.7479725
20210720:02:20:21:488,0.08661264,0.18439184,9.749275
20210720:02:20:21:494,0.09202354,0.18573259,9.762865
20210720:02:20:21:496,0.060774416,0.19459113,9.750817
20210720:02:20:21:501,0.06893385,0.19310674,9.744813
20210720:02:20:21:504,0.078194626,0.20030849,9.744794
20210720:02:20:21:508,0.089619756,0.193327,9.7467375
20210720:02:20:21:513,0.09599791,0.18693927,9.744057
20210720:02:20:21:516,0.08191043,0.1999733,9.758757
20210720:02:20:21:520,0.104770266,0.1887014,9.750137
20210720:02:20:21:524,0.09292376,0.20115125,9.756151
20210720:02:20:21:529,0.07815632,0.19785683,9.7675
20210720:02:20:21:533,0.07345411,0.21266256,9.75529
20210720:02:20:21:536,0.08711063,0.19854635,9.752312
20210720:02:20:21:540,0.07650911,0.20613119,9.753288
20210720:02:20:21:545,0.080090836,0.19532855,9.759446
20210720:02:20:21:548,0.080023795,0.19887197,9.760529
20210720:02:20:21:552,0.076518685,0.19035819,9.73401
20210720:02:20:21:556,0.108629726,0.19376753,9.758221
20210720:02:20:21:561,0.061109602,0.18017805,9.745444
20210720:02:20:21:565,0.11400231,0.1965927,9.665785
20210720:02:20:21:568,0.066673726,0.19167979,9.723552
20210720:02:20:21:573,0.09584468,0.21278706,9.669481
20210720:02:20:21:577,0.09232042,0.20253031,9.721886
20210720:02:20:21:580,0.09966583,0.19828779,9.706084
20210720:02:20:21:584,0.07515878,0.20241539,9.736097
20210720:02:20:21:588,0.08239885,0.20753899,9.755444
20210720:02:20:21:594,0.06810067,0.19439003,9.755213
20210720:02:20:21:596,0.106666476,0.20680156,9.828629
20210720:02:20:21:601,0.05719269,0.17025647,9.781569
20210720:02:20:21:605,0.07868304,0.18404707,9.80643
20210720:02:20:21:609,0.07101203,0.18106867,9.832297
20210720:02:20:21:612,0.0752354,0.18611567,9.7825165
20210720:02:20:21:616,0.07531201,0.19983923,9.757655
20210720:02:20:21:620,0.08203493,0.1965065,9.766869
20210720:02:20:21:624,0.08057925,0.20560446,9.646679
20210720:02:20:21:629,0.08486966,0.21055567,9.746354
20210720:02:20:21:632,0.08767567,0.20005949,9.711141
20210720:02:20:21:636,0.05519114,0.20726125,9.73945
20210720:02:20:21:640,0.08192958,0.1988624,9.822012
20210720:02:20:21:646,0.07132806,0.18103038,9.807473
20210720:02:20:21:648,0.085147396,0.18352036,9.75891
20210720:02:20:21:652,0.076652765,0.19024327,9.751469
20210720:02:20:21:656,0.08975383,0.19669802,9.743951
20210720:02:20:21:661,0.10553641,0.20071073,9.6888075
20210720:02:20:21:664,0.072735846,0.19963811,9.737879
20210720:02:20:21:668,0.08244673,0.19497421,9.755587
20210720:02:20:21:672,0.075982384,0.18243816,9.734699
20210720:02:20:21:677,0.10223241,0.20770179,9.760882
20210720:02:20:21:680,0.071031176,0.18103038,9.787898
20210720:02:20:21:684,0.077342294,0.18398005,9.760777
20210720:02:20:21:688,0.08455363,0.18241902,9.705701
20210720:02:20:21:693,0.08285853,0.19071253,9.756601
20210720:02:20:21:696,0.09844958,0.19560628,9.743759
20210720:02:20:21:700,0.079267226,0.19327912,9.754677
20210720:02:20:21:704,0.08635406,0.19489759,9.7844515
20210720:02:20:21:708,0.078223355,0.19980092,9.787611
20210720:02:20:21:712,0.09595003,0.19319291,9.750042
