TIME,X,Y,Z
20210720:06:58:06:211,0.08627745,0.1916319,9.753068
20210720:06:58:06:211,0.09545203,0.19256085,9.765192
20210720:06:58:06:212,0.091506384,0.20534588,9.758776
20210720:06:58:06:216,0.084352516,0.19474436,9.757933
20210720:06:58:06:220,0.07526412,0.17737204,9.747446
20210720:06:58:06:224,0.08187212,0.1789618,9.765097
20210720:06:58:06:228,0.09510727,0.18327135,9.771676
20210720:06:58:06:232,0.07899908,0.18257225,9.758652
20210720:06:58:06:236,0.07016926,0.17340724,9.7607
20210720:06:58:06:241,0.07097372,0.18094419,9.755222
20210720:06:58:06:244,0.07597281,0.19132544,9.759724
20210720:06:58:06:248,0.0853102,0.20793162,9.761371
20210720:06:58:06:252,0.077409334,0.21234654,9.753404
20210720:06:58:06:256,0.082542494,0.21458751,9.748059
20210720:06:58:06:260,0.07223786,0.20272185,9.746862
20210720:06:58:06:264,0.07359777,0.20027019,9.762616
20210720:06:58:06:269,0.08041645,0.20125659,9.75234
20210720:06:58:06:273,0.07496725,0.18455464,9.749064
20210720:06:58:06:277,0.07383718,0.18505265,9.748384
20210720:06:58:06:280,0.07902781,0.18397047,9.760931
20210720:06:58:06:284,0.088767424,0.18405665,9.752579
20210720:06:58:06:288,0.09112331,0.1934898,9.76276
20210720:06:58:06:293,0.07993761,0.18725531,9.747944
20210720:06:58:06:296,0.076528266,0.19669802,9.743798
20210720:06:58:06:300,0.07121313,0.18929517,9.749008
20210720:06:58:06:304,0.07547481,0.190272,9.76322
20210720:06:58:06:308,0.080876134,0.16816874,9.768228
20210720:06:58:06:312,0.084946275,0.17692193,9.762951
20210720:06:58:06:316,0.07864474,0.20505859,9.766743
20210720:06:58:06:321,0.080311105,0.2107089,9.757837
20210720:06:58:06:324,0.07972691,0.20173542,9.758776
20210720:06:58:06:328,0.076518685,0.2076539,9.759465
20210720:06:58:06:332,0.090443365,0.20851581,9.76932
20210720:06:58:06:336,0.078376584,0.20054792,9.758412
20210720:06:58:06:341,0.07965988,0.18451634,9.756065
20210720:06:58:06:344,0.07136636,0.19572121,9.749535
20210720:06:58:06:349,0.07359777,0.20753899,9.760251
20210720:06:58:06:353,0.064404026,0.21017261,9.761764
20210720:06:58:06:356,0.079046965,0.20035636,9.758365
20210720:06:58:06:361,0.07662403,0.19356643,9.753757
20210720:06:58:06:364,0.07860643,0.1924172,9.75597
20210720:06:58:06:368,0.0789895,0.2059205,9.76546
20210720:06:58:06:372,0.075321585,0.19577865,9.756334
20210720:06:58:06:376,0.08123048,0.19519447,9.757243
20210720:06:58:06:380,0.0784532,0.1914691,9.759513
20210720:06:58:06:384,0.076805994,0.1769794,9.754437
20210720:06:58:06:388,0.07886501,0.1750353,9.7496395
20210720:06:58:06:395,0.07944919,0.17874151,9.752244
20210720:06:58:06:397,0.06435614,0.19728222,9.748251
20210720:06:58:06:400,0.07913315,0.19995415,9.744802
20210720:06:58:06:404,0.0746129,0.19520405,9.75753
20210720:06:58:06:410,0.07600154,0.19858468,9.760567
20210720:06:58:06:412,0.07688261,0.19678423,9.748979
20210720:06:58:06:416,0.073492415,0.19405484,9.73924
20210720:06:58:06:420,0.07748595,0.21054609,9.748988
20210720:06:58:06:424,0.076585725,0.21072806,9.763737
20210720:06:58:06:428,0.06497864,0.19800048,9.766954
20210720:06:58:06:432,0.05706819,0.19198625,9.764599
20210720:06:58:06:436,0.082418,0.18731275,9.748299
20210720:06:58:06:440,0.07872135,0.19121052,9.761897
20210720:06:58:06:445,0.07291781,0.19371007,9.764513
20210720:06:58:06:449,0.07573339,0.19329827,9.77451
20210720:06:58:06:452,0.06931692,0.21274877,9.757397
20210720:06:58:06:456,0.07655699,0.20111294,9.753767
20210720:06:58:06:461,0.08155608,0.1944858,9.746067
20210720:06:58:06:464,0.07356903,0.19658312,9.755003
20210720:06:58:06:469,0.07612604,0.20305704,9.758268
20210720:06:58:06:473,0.07835743,0.19821116,9.765259
20210720:06:58:06:477,0.08919838,0.19947532,9.759351
20210720:06:58:06:480,0.07479486,0.19190964,9.75844
20210720:06:58:06:484,0.0782042,0.19366218,9.766906
20210720:06:58:06:488,0.07564719,0.18440141,9.761811
20210720:06:58:06:493,0.07581958,0.183166,9.756554
20210720:06:58:06:496,0.07536947,0.19351853,9.745176
20210720:06:58:06:500,0.085722,0.20028934,9.763889
20210720:06:58:06:504,0.07954496,0.18756177,9.761648
20210720:06:58:06:509,0.0878289,0.18778203,9.7684765
20210720:06:58:06:513,0.07057149,0.19963811,9.764416
20210720:06:58:06:516,0.07167282,0.21052694,9.746901
20210720:06:58:06:520,0.08789594,0.18253393,9.747303
20210720:06:58:06:524,0.08775228,0.17609833,9.748481
20210720:06:58:06:528,0.075637616,0.1758589,9.754705
20210720:06:58:06:532,0.07332003,0.18586667,9.7482605
20210720:06:58:06:536,0.077782825,0.21610065,9.765978
20210720:06:58:06:540,0.056273315,0.19384414,9.759867
20210720:06:58:06:544,0.080847405,0.19874747,9.694141
20210720:06:58:06:549,0.112498745,0.20424455,9.737065
20210720:06:58:06:553,0.099943556,0.21370643,9.739096
20210720:06:58:06:556,0.06516059,0.19103815,9.789221
20210720:06:58:06:561,0.058380216,0.18427692,9.812301
20210720:06:58:06:564,0.069259465,0.18938135,9.776828
20210720:06:58:06:568,0.08480263,0.19056888,9.697839
20210720:06:58:06:572,0.09636183,0.19231185,9.698883
20210720:06:58:06:576,0.08171889,0.20324856,9.7937975
20210720:06:58:06:580,0.07238151,0.18443973,9.82137
20210720:06:58:06:584,0.07875008,0.17836803,9.77225
20210720:06:58:06:588,0.09860281,0.18978359,9.709369
20210720:06:58:06:593,0.10140881,0.2009214,9.696488
20210720:06:58:06:596,0.058408942,0.19925503,9.790858
20210720:06:58:06:600,0.063302696,0.17897137,9.804658
20210720:06:58:06:604,0.08607634,0.19115306,9.784135
20210720:06:58:06:610,0.11664551,0.20068198,9.718333
20210720:06:58:06:613,0.09601707,0.19184259,9.740541
20210720:06:58:06:617,0.045240838,0.19507957,9.793989
20210720:06:58:06:620,0.049952626,0.19524236,9.776454
20210720:06:58:06:624,0.07075345,0.2136011,9.758498
20210720:06:58:06:628,0.09040506,0.20200358,9.737965
20210720:06:58:06:632,0.089878336,0.19469649,9.852131
20210720:06:58:06:636,0.057939682,0.1788373,9.781654
20210720:06:58:06:641,0.085645385,0.20071073,9.722767
20210720:06:58:06:644,0.11352347,0.20577684,9.704073
20210720:06:58:06:648,0.07060979,0.1828021,9.769961
20210720:06:58:06:652,0.06781337,0.16995001,9.765566
20210720:06:58:06:656,0.09457097,0.20496282,9.697551
20210720:06:58:06:660,0.072103776,0.19958065,9.748902
