TIME,X,Y,Z
20210720:06:58:06:211,2.9670598E-4,3.4906585E-5,-2.7925268E-4
20210720:06:58:06:211,-1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:06:58:06:213,2.443461E-4,8.5521134E-4,2.0943952E-4
20210720:06:58:06:216,7.5049157E-4,-5.7595863E-4,2.0943952E-4
20210720:06:58:06:220,-8.0285146E-4,-6.981317E-5,2.0943952E-4
20210720:06:58:06:224,-0.0010646508,2.0943952E-4,2.0943952E-4
20210720:06:58:06:228,-0.0013613568,1.2217305E-4,6.6322513E-4
20210720:06:58:06:232,-0.0014137167,8.726646E-4,2.9670598E-4
20210720:06:58:06:236,-2.7925268E-4,3.4906585E-5,5.410521E-4
20210720:06:58:06:241,-7.853982E-4,2.7925268E-4,4.0142573E-4
20210720:06:58:06:244,-4.886922E-4,-3.4906585E-5,2.443461E-4
20210720:06:58:06:248,-6.981317E-5,-4.712389E-4,-6.981317E-5
20210720:06:58:06:252,-4.886922E-4,3.1415926E-4,3.4906584E-4
20210720:06:58:06:256,-0.001012291,2.6179937E-4,5.235988E-5
20210720:06:58:06:261,-0.0010297443,-0.0013788101,-6.806784E-4
20210720:06:58:06:264,-2.0943952E-4,-0.001134464,-4.886922E-4
20210720:06:58:06:269,8.726646E-5,8.726646E-5,-2.0943952E-4
20210720:06:58:06:274,2.7925268E-4,2.2689281E-4,1.7453292E-5
20210720:06:58:06:278,3.1415926E-4,1.2217305E-4,-1.2217305E-4
20210720:06:58:06:280,0.0,5.5850536E-4,4.712389E-4
20210720:06:58:06:284,1.3962634E-4,1.7453292E-4,6.981317E-4
20210720:06:58:06:288,-1.3962634E-4,1.2217305E-4,2.9670598E-4
20210720:06:58:06:293,6.806784E-4,5.5850536E-4,2.2689281E-4
20210720:06:58:06:296,3.6651915E-4,1.7453292E-4,2.2689281E-4
20210720:06:58:06:300,-4.1887903E-4,-3.1415926E-4,-5.2359875E-4
20210720:06:58:06:304,5.235988E-5,-4.0142573E-4,-3.3161257E-4
20210720:06:58:06:309,2.7925268E-4,1.7453292E-5,0.0
20210720:06:58:06:312,3.1415926E-4,8.726646E-5,6.283185E-4
20210720:06:58:06:317,-1.2217305E-4,5.410521E-4,2.7925268E-4
20210720:06:58:06:321,-1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:06:58:06:325,-6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:06:58:06:329,1.2217305E-4,5.5850536E-4,6.6322513E-4
20210720:06:58:06:333,2.7925268E-4,1.7453292E-4,2.9670598E-4
20210720:06:58:06:337,-0.0011868239,1.2217305E-4,-5.061455E-4
20210720:06:58:06:341,-6.283185E-4,-3.1415926E-4,-1.7453292E-5
20210720:06:58:06:344,4.712389E-4,-0.0014660766,-1.2217305E-4
20210720:06:58:06:349,-2.7925268E-4,-7.15585E-4,3.4906584E-4
20210720:06:58:06:353,-5.2359875E-4,-0.0010297443,3.6651915E-4
20210720:06:58:06:357,-5.061455E-4,2.2689281E-4,2.443461E-4
20210720:06:58:06:361,1.7453292E-4,6.981317E-4,2.2689281E-4
20210720:06:58:06:365,0.0,-4.1887903E-4,6.6322513E-4
20210720:06:58:06:369,1.2217305E-4,-2.2689281E-4,-4.5378561E-4
20210720:06:58:06:372,2.7925268E-4,-3.8397242E-4,0.0
20210720:06:58:06:377,3.1415926E-4,4.712389E-4,-2.443461E-4
20210720:06:58:06:380,0.0,-7.15585E-4,1.3962634E-4
20210720:06:58:06:384,-0.0010471975,-1.7453292E-5,2.0943952E-4
20210720:06:58:06:388,-3.4906585E-5,8.726646E-5,2.0943952E-4
20210720:06:58:06:396,-4.886922E-4,1.0471976E-4,2.0943952E-4
20210720:06:58:06:398,-3.8397242E-4,1.0471976E-4,2.0943952E-4
20210720:06:58:06:401,-1.0471976E-4,-5.061455E-4,-2.0943952E-4
20210720:06:58:06:404,1.0471976E-4,-2.443461E-4,1.3962634E-4
20210720:06:58:06:411,5.9341197E-4,5.235988E-5,5.2359875E-4
20210720:06:58:06:412,1.7453292E-4,5.410521E-4,8.726646E-5
20210720:06:58:06:416,1.5707963E-4,1.7453292E-4,-5.410521E-4
20210720:06:58:06:420,2.9670598E-4,1.2217305E-4,-1.5707963E-4
20210720:06:58:06:425,6.283185E-4,1.0471976E-4,1.5707963E-4
20210720:06:58:06:429,4.886922E-4,-5.061455E-4,-2.2689281E-4
20210720:06:58:06:433,3.4906584E-4,-2.443461E-4,-2.7925268E-4
20210720:06:58:06:436,3.1415926E-4,5.235988E-5,8.901179E-4
20210720:06:58:06:440,3.1415926E-4,-5.2359875E-4,1.3962634E-4
20210720:06:58:06:445,7.5049157E-4,-0.0014486233,-3.4906584E-4
20210720:06:58:06:449,6.981317E-5,-4.0142573E-4,-3.1415926E-4
20210720:06:58:06:452,5.9341197E-4,2.7925268E-4,-2.9670598E-4
20210720:06:58:06:456,3.6651915E-4,0.0,-1.7453292E-4
20210720:06:58:06:461,-1.0471976E-4,8.726646E-5,1.7453292E-5
20210720:06:58:06:464,2.443461E-4,-3.3161257E-4,1.9198621E-4
20210720:06:58:06:469,2.9670598E-4,-2.6179937E-4,2.0943952E-4
20210720:06:58:06:473,2.9670598E-4,-4.886922E-4,2.2689281E-4
20210720:06:58:06:477,7.5049157E-4,-7.15585E-4,2.2689281E-4
20210720:06:58:06:481,6.981317E-4,-1.2217305E-4,-6.981317E-5
