TIME,X,Y,Z
20210720:06:46:08:043,-0.0012915436,-0.0012391837,0.0
20210720:06:46:08:045,-0.0013089969,0.0,-2.9670598E-4
20210720:06:46:08:048,-1.0471976E-4,-2.0943952E-4,-2.2689281E-4
20210720:06:46:08:053,1.9198621E-4,1.7453292E-4,-8.726646E-5
20210720:06:46:08:056,0.004939282,0.002391101,-6.283185E-4
20210720:06:46:08:060,0.0010471975,6.806784E-4,1.7453292E-5
20210720:06:46:08:066,-2.9670598E-4,7.6794485E-4,5.7595863E-4
20210720:06:46:08:068,-2.6179937E-4,3.3161257E-4,7.853982E-4
20210720:06:46:08:072,1.7453292E-4,2.6179937E-4,5.061455E-4
20210720:06:46:08:077,-0.0017627826,2.6179937E-4,-5.2359875E-4
20210720:06:46:08:081,-0.0011519173,2.6179937E-4,1.5707963E-4
20210720:06:46:08:085,-7.15585E-4,-8.0285146E-4,-7.853982E-4
20210720:06:46:08:089,-9.0757123E-4,2.6179937E-4,-1.2217305E-4
20210720:06:46:08:093,-3.6651915E-4,2.6179937E-4,1.0471976E-4
20210720:06:46:08:097,5.9341197E-4,2.6179937E-4,8.3775807E-4
20210720:06:46:08:100,3.1415926E-4,-1.7453292E-4,6.981317E-5
20210720:06:46:08:105,-1.7453292E-5,-2.443461E-4,-2.9670598E-4
20210720:06:46:08:108,-3.4906584E-4,1.7453292E-4,2.0943952E-4
20210720:06:46:08:112,-5.7595863E-4,-5.235988E-5,2.7925268E-4
20210720:06:46:08:116,3.1415926E-4,5.2359875E-4,2.9670598E-4
20210720:06:46:08:122,8.726646E-5,2.9670598E-4,2.9670598E-4
20210720:06:46:08:124,-3.1415926E-4,-3.4906585E-5,2.9670598E-4
20210720:06:46:08:129,-5.7595863E-4,-3.4906584E-4,2.9670598E-4
20210720:06:46:08:132,0.0,1.5707963E-4,-1.2217305E-4
20210720:06:46:08:137,-5.2359875E-4,2.443461E-4,6.806784E-4
20210720:06:46:08:140,-7.330383E-4,-1.7453292E-4,-6.981317E-5
20210720:06:46:08:144,-7.853982E-4,1.7453292E-4,2.443461E-4
