TIME,X,Y,Z
20210720:06:46:08:043,0.089811295,0.18646044,9.754745
20210720:06:46:08:045,0.07171113,0.19177556,9.758067
20210720:06:46:08:048,0.079420455,0.21256681,9.759676
20210720:06:46:08:053,0.08041645,0.20669623,9.747073
20210720:06:46:08:056,0.07360734,0.18404707,9.750894
20210720:06:46:08:060,0.07067683,0.17333063,9.749275
20210720:06:46:08:064,0.082169,0.17278475,9.753336
20210720:06:46:08:068,0.08132624,0.1934898,9.74668
20210720:06:46:08:072,0.07306146,0.20785502,9.754849
20210720:06:46:08:077,0.064432755,0.1935281,9.7543125
20210720:06:46:08:081,0.07467037,0.21198262,9.751373
20210720:06:46:08:084,0.072831616,0.20370825,9.732459
20210720:06:46:08:088,0.075426936,0.19947532,9.750789
20210720:06:46:08:092,0.083337374,0.19207244,9.762261
20210720:06:46:08:096,0.089619756,0.1925417,9.755482
20210720:06:46:08:100,0.0881545,0.19261831,9.752483
20210720:06:46:08:105,0.07410533,0.18592413,9.751746
20210720:06:46:08:108,0.07231447,0.18116446,9.764225
20210720:06:46:08:112,0.05959647,0.19450495,9.75869
20210720:06:46:08:116,0.066041656,0.20242497,9.766753
20210720:06:46:08:122,0.062565275,0.18000565,9.766858
20210720:06:46:08:124,0.069364816,0.20226216,9.759552
20210720:06:46:08:128,0.07450755,0.20057665,9.746978
20210720:06:46:08:132,0.07621223,0.20441695,9.7607
20210720:06:46:08:136,0.062670626,0.19067423,9.758028
20210720:06:46:08:140,0.06661627,0.1849856,9.749649
20210720:06:46:08:144,0.07920019,0.18261056,9.756448
20210720:06:46:08:148,0.06735368,0.20543209,9.750156
20210720:06:46:08:153,0.068818934,0.2174414,9.763555
20210720:06:46:08:156,0.06692273,0.19382499,9.756784
20210720:06:46:08:160,0.07086837,0.18148048,9.7514305
20210720:06:46:08:164,0.06789956,0.19022411,9.756305
20210720:06:46:08:170,0.08434294,0.20338264,9.757837
20210720:06:46:08:172,0.09619903,0.19019538,9.760481
20210720:06:46:08:176,0.092368305,0.16967228,9.756181
20210720:06:46:08:180,0.07459375,0.16910726,9.75798
20210720:06:46:08:186,0.08035899,0.19419849,9.748395
20210720:06:46:08:188,0.076614454,0.18811722,9.746096
20210720:06:46:08:192,0.066645,0.19665973,9.755749
20210720:06:46:08:196,0.07653784,0.19838355,9.7555
20210720:06:46:08:201,0.0776679,0.18753304,9.754399
20210720:06:46:08:207,0.090912625,0.18273504,9.763889
20210720:06:46:08:208,0.0822935,0.1915074,9.764176
20210720:06:46:08:212,0.08850885,0.18994638,9.757723
20210720:06:46:08:216,0.09265561,0.19554882,9.756411
20210720:06:46:08:221,0.083145835,0.17764018,9.7501955
20210720:06:46:08:224,0.08720641,0.18062817,9.744181
20210720:06:46:08:229,0.08268615,0.19013792,9.748644
20210720:06:46:08:232,0.072352774,0.17977582,9.744372
20210720:06:46:08:237,0.06930735,0.19069338,9.754745
20210720:06:46:08:241,0.07363607,0.19366218,9.759006
20210720:06:46:08:244,0.07849151,0.19363345,9.75799
20210720:06:46:08:248,0.078261666,0.19597977,9.748567
20210720:06:46:08:253,0.082523346,0.1933653,9.738195
20210720:06:46:08:257,0.08711063,0.18204552,9.754946
20210720:06:46:08:260,0.081987046,0.18695842,9.773457
20210720:06:46:08:265,0.08758948,0.19528067,9.7548685
20210720:06:46:08:270,0.06953719,0.19521362,9.755003
20210720:06:46:08:273,0.07558974,0.17958428,9.755606
20210720:06:46:08:276,0.07382761,0.19342276,9.750291
20210720:06:46:08:280,0.08918881,0.19054015,9.756324
20210720:06:46:08:285,0.07634631,0.17519811,9.767683
20210720:06:46:08:288,0.06868486,0.1794119,9.755127
20210720:06:46:08:293,0.08034941,0.1895633,9.753585
20210720:06:46:08:296,0.085894376,0.1870925,9.755539
20210720:06:46:08:301,0.08376832,0.1920437,9.767921
20210720:06:46:08:305,0.097702585,0.20013611,9.770584
20210720:06:46:08:308,0.08763736,0.2041009,9.762501
20210720:06:46:08:312,0.08546343,0.19152656,9.751986
20210720:06:46:08:316,0.07631757,0.18742768,9.754772
