TIME,X,Y,Z
20210720:14:08:24:077,0.09244492,0.20505859,9.742457
20210720:14:08:24:077,0.0782042,0.2112069,9.741806
20210720:14:08:24:080,0.060381766,0.22086988,9.738329
20210720:14:08:24:084,0.05581363,0.21094832,9.746641
20210720:14:08:24:088,0.05599559,0.21348618,9.750616
20210720:14:08:24:092,0.071347214,0.20103633,9.73763
20210720:14:08:24:097,0.057796028,0.21344787,9.733474
20210720:14:08:24:100,0.063963495,0.2068303,9.728293
20210720:14:08:24:104,0.057891797,0.20483832,9.729183
20210720:14:08:24:109,0.06680781,0.20983742,9.742274
20210720:14:08:24:113,0.06713341,0.21024922,9.7378025
20210720:14:08:24:116,0.073549874,0.18654661,9.741854
20210720:14:08:24:121,0.069891535,0.2067441,9.735064
20210720:14:08:24:125,0.072984844,0.19842187,9.736634
20210720:14:08:24:129,0.06897216,0.22294806,9.736175
20210720:14:08:24:133,0.07749552,0.20609288,9.75371
20210720:14:08:24:137,0.07307104,0.19948488,9.75212
20210720:14:08:24:141,0.081345394,0.2027027,9.739574
20210720:14:08:24:146,0.08151778,0.19620004,9.743423
20210720:14:08:24:148,0.07093541,0.20540336,9.728303
20210720:14:08:24:153,0.06741114,0.2228906,9.732535
20210720:14:08:24:157,0.07237192,0.21635923,9.736538
20210720:14:08:24:162,0.07840532,0.21449174,9.747235
20210720:14:08:24:165,0.07795521,0.20852539,9.751267
20210720:14:08:24:169,0.074220255,0.20301872,9.747552
20210720:14:08:24:173,0.08107725,0.21027796,9.742946
20210720:14:08:24:177,0.07817548,0.21207838,9.746422
20210720:14:08:24:182,0.06777506,0.20389022,9.733512
20210720:14:08:24:185,0.07614519,0.20958841,9.736547
20210720:14:08:24:188,0.07732314,0.19463903,9.740857
20210720:14:08:24:192,0.05927086,0.19674593,9.7519
20210720:14:08:24:198,0.06402095,0.20243454,9.738722
20210720:14:08:24:200,0.059395354,0.21566969,9.734326
20210720:14:08:24:205,0.06381984,0.23111708,9.738751
20210720:14:08:24:209,0.069518045,0.23336764,9.7383
20210720:14:08:24:214,0.0739521,0.22092736,9.743539
20210720:14:08:24:216,0.07719864,0.20298043,9.733273
20210720:14:08:24:220,0.08449617,0.21343829,9.740359
20210720:14:08:24:224,0.08056968,0.20606415,9.72565
20210720:14:08:24:229,0.08976341,0.21924184,9.739038
20210720:14:08:24:233,0.072544314,0.21893539,9.747715
20210720:14:08:24:237,0.06798575,0.2064568,9.742198
20210720:14:08:24:241,0.06808152,0.19920716,9.746546
20210720:14:08:24:246,0.06434657,0.21618685,9.737899
20210720:14:08:24:249,0.06495948,0.21905987,9.74193
20210720:14:08:24:253,0.061837442,0.20411049,9.743884
20210720:14:08:24:256,0.06043923,0.21295945,9.736855
20210720:14:08:24:262,0.062067285,0.21244231,9.73854
20210720:14:08:24:265,0.062086437,0.20531715,9.733053
20210720:14:08:24:269,0.062402472,0.20970334,9.733043
20210720:14:08:24:273,0.0737893,0.21804474,9.7457905
20210720:14:08:24:276,0.08051222,0.21037371,9.742372
20210720:14:08:24:281,0.060544573,0.21757548,9.742074
20210720:14:08:24:284,0.067535646,0.21313183,9.742946
20210720:14:08:24:289,0.07835743,0.20349757,9.73811
20210720:14:08:24:293,0.070552334,0.21236569,9.744707
20210720:14:08:24:298,0.062105592,0.231481,9.753442
20210720:14:08:24:301,0.062919624,0.22502623,9.751009
20210720:14:08:24:305,0.06914455,0.22220106,9.7470255
20210720:14:08:24:308,0.07083006,0.21080467,9.748059
20210720:14:08:24:313,0.058265295,0.20352629,9.74014
20210720:14:08:24:317,0.073616914,0.20165882,9.742007
20210720:14:08:24:321,0.07459375,0.20352629,9.715116
20210720:14:08:24:325,0.076011114,0.21296902,9.722605
