TIME,X,Y,Z
20210720:14:08:24:077,6.981317E-5,3.3161257E-4,0.0
20210720:14:08:24:080,5.7595863E-4,-7.330383E-4,4.5378561E-4
20210720:14:08:24:084,5.9341197E-4,5.410521E-4,-1.7453292E-5
20210720:14:08:24:088,-4.0142573E-4,-5.5850536E-4,-1.0471976E-4
20210720:14:08:24:092,-3.8397242E-4,-6.283185E-4,3.1415926E-4
20210720:14:08:24:097,-2.443461E-4,-7.5049157E-4,-5.235988E-5
20210720:14:08:24:100,1.9198621E-4,-4.712389E-4,1.9198621E-4
20210720:14:08:24:104,-1.5707963E-4,1.3962634E-4,3.6651915E-4
20210720:14:08:24:109,-2.0943952E-4,-9.424778E-4,5.2359875E-4
20210720:14:08:24:113,-5.410521E-4,-4.886922E-4,4.1887903E-4
20210720:14:08:24:116,-4.0142573E-4,-2.9670598E-4,4.0142573E-4
20210720:14:08:24:121,0.001256637,-3.8397242E-4,-4.712389E-4
20210720:14:08:24:125,8.901179E-4,1.5707963E-4,5.5850536E-4
20210720:14:08:24:129,0.0066671576,0.0025307273,-3.1415926E-4
20210720:14:08:24:133,0.005270894,0.002094395,-9.0757123E-4
20210720:14:08:24:137,-0.0020071287,-9.948377E-4,3.6651915E-4
20210720:14:08:24:141,-2.7925268E-4,-5.235988E-5,-3.4906584E-4
20210720:14:08:24:147,2.6179937E-4,-7.853982E-4,-1.5707963E-4
20210720:14:08:24:149,-1.3962634E-4,-0.0010995574,0.0
20210720:14:08:24:153,-2.0943952E-4,-2.0943952E-4,-2.2689281E-4
20210720:14:08:24:157,-2.2689281E-4,0.0,-1.3962634E-4
20210720:14:08:24:163,-2.2689281E-4,-6.457718E-4,6.283185E-4
20210720:14:08:24:165,5.2359875E-4,-0.0012042772,4.363323E-4
20210720:14:08:24:169,1.7453292E-5,2.0943952E-4,-1.7453292E-5
20210720:14:08:24:173,-1.7453292E-4,2.443461E-4,1.7453292E-5
20210720:14:08:24:177,8.726646E-5,-4.886922E-4,-4.0142573E-4
20210720:14:08:24:183,-3.6651915E-4,-6.1086525E-4,0.0
20210720:14:08:24:185,2.443461E-4,-6.283185E-4,3.3161257E-4
20210720:14:08:24:189,4.1887903E-4,-2.6179937E-4,6.981317E-5
20210720:14:08:24:193,0.0,4.363323E-4,2.0943952E-4
20210720:14:08:24:198,1.0471976E-4,-0.0011519173,4.886922E-4
20210720:14:08:24:201,8.3775807E-4,1.7453292E-5,-3.3161257E-4
20210720:14:08:24:205,-5.235988E-5,-6.981317E-5,1.7453292E-5
20210720:14:08:24:209,1.0471976E-4,8.3775807E-4,1.7453292E-5
20210720:14:08:24:214,-2.9670598E-4,-3.8397242E-4,2.0943952E-4
20210720:14:08:24:217,-7.330383E-4,4.712389E-4,5.235988E-5
20210720:14:08:24:220,-4.363323E-4,0.0,-4.0142573E-4
20210720:14:08:24:224,6.1086525E-4,-5.2359875E-4,-2.9670598E-4
20210720:14:08:24:229,-8.726646E-5,-7.5049157E-4,5.9341197E-4
20210720:14:08:24:233,-2.0943952E-4,-1.3962634E-4,8.726646E-4
20210720:14:08:24:237,-6.6322513E-4,1.9198621E-4,0.0013613568
20210720:14:08:24:242,8.901179E-4,6.981317E-5,5.5850536E-4
20210720:14:08:24:246,6.981317E-4,-4.5378561E-4,-1.9198621E-4
20210720:14:08:24:249,1.7453292E-4,8.3775807E-4,-2.6179937E-4
20210720:14:08:24:253,2.7925268E-4,-1.7453292E-5,-2.6179937E-4
20210720:14:08:24:256,2.7925268E-4,-0.0014835298,-1.7453292E-5
20210720:14:08:24:262,-1.3962634E-4,-7.15585E-4,3.3161257E-4
20210720:14:08:24:266,-2.0943952E-4,-0.0010821042,6.981317E-4
20210720:14:08:24:269,-5.410521E-4,-8.3775807E-4,-6.1086525E-4
20210720:14:08:24:273,-4.0142573E-4,-4.712389E-4,-3.3161257E-4
20210720:14:08:24:277,-0.001012291,-7.330383E-4,1.3962634E-4
20210720:14:08:24:281,-1.7453292E-4,8.726646E-5,8.0285146E-4
20210720:14:08:24:285,-8.726646E-5,5.410521E-4,-0.0013613568
20210720:14:08:24:289,5.410521E-4,4.363323E-4,1.5707963E-4
20210720:14:08:24:293,7.6794485E-4,2.9670598E-4,-6.981317E-4
20210720:14:08:24:299,5.061455E-4,0.0010297443,-3.4906584E-4
20210720:14:08:24:301,-1.0471976E-4,-0.0011170107,-5.9341197E-4
20210720:14:08:24:305,-2.0943952E-4,-8.3775807E-4,-0.0013962634
20210720:14:08:24:309,4.0142573E-4,-8.0285146E-4,-4.5378561E-4
20210720:14:08:24:313,-1.7453292E-4,-5.9341197E-4,-6.1086525E-4
20210720:14:08:24:317,-3.4906584E-4,-5.235988E-5,-9.5993106E-4
20210720:14:08:24:321,3.8397242E-4,6.981317E-5,-6.981317E-5
20210720:14:08:24:325,-0.002024582,0.0016929694,3.1415926E-4
20210720:14:08:24:332,-4.0142573E-4,5.7595863E-4,1.9198621E-4
20210720:14:08:24:360,-2.6179937E-4,5.235988E-5,-5.061455E-4
20210720:14:08:24:361,-9.948377E-4,7.330383E-4,4.363323E-4
20210720:14:08:24:362,-2.2689281E-4,0.0017278759,-7.853982E-4
20210720:14:08:24:362,0.0010995574,-0.0034557518,-5.410521E-4
20210720:14:08:24:363,6.1086525E-4,-1.7453292E-5,-1.9198621E-4
20210720:14:08:24:363,-7.15585E-4,0.0019198621,4.886922E-4
20210720:14:08:24:364,-2.9670598E-4,1.3962634E-4,5.410521E-4
20210720:14:08:24:364,1.7453292E-4,-2.9670598E-4,-0.0012042772
20210720:14:08:24:365,7.15585E-4,0.00143117,3.1415926E-4
