TIME,X,Y,Z
20210720:05:48:13:338,3.8397242E-4,7.15585E-4,-1.9198621E-4
20210720:05:48:13:341,3.3161257E-4,-1.2217305E-4,-3.4906585E-5
20210720:05:48:13:345,0.003874631,9.948377E-4,-3.3161257E-4
20210720:05:48:13:348,-6.283185E-4,1.0471976E-4,6.806784E-4
20210720:05:48:13:352,-0.0043284167,-4.712389E-4,0.0010471975
20210720:05:48:13:356,3.8397242E-4,5.5850536E-4,-2.7925268E-4
20210720:05:48:13:361,4.712389E-4,2.7925268E-4,5.235988E-5
20210720:05:48:13:364,-5.7595863E-4,6.806784E-4,-1.7453292E-4
20210720:05:48:13:369,-2.443461E-4,0.0,-3.4906585E-5
20210720:05:48:13:372,-1.9198621E-4,6.981317E-5,1.0471976E-4
20210720:05:48:13:376,3.6651915E-4,6.457718E-4,1.2217305E-4
20210720:05:48:13:380,-2.7925268E-4,2.9670598E-4,1.2217305E-4
20210720:05:48:13:384,-6.457718E-4,2.443461E-4,8.901179E-4
20210720:05:48:13:388,-1.3962634E-4,-6.981317E-5,3.8397242E-4
20210720:05:48:13:392,3.8397242E-4,8.0285146E-4,1.7453292E-4
20210720:05:48:13:396,-2.7925268E-4,1.7453292E-5,1.3962634E-4
20210720:05:48:13:400,2.2689281E-4,1.9198621E-4,4.363323E-4
20210720:05:48:13:404,0.0,-6.981317E-5,7.5049157E-4
20210720:05:48:13:409,4.0142573E-4,5.235988E-5,2.2689281E-4
20210720:05:48:13:412,4.712389E-4,-2.2689281E-4,-5.9341197E-4
20210720:05:48:13:417,-1.3962634E-4,0.0010471975,1.9198621E-4
20210720:05:48:13:421,-2.9670598E-4,3.6651915E-4,7.15585E-4
20210720:05:48:13:424,-7.15585E-4,2.6179937E-4,-5.2359875E-4
20210720:05:48:13:429,3.4906585E-5,2.2689281E-4,-9.773844E-4
20210720:05:48:13:432,4.0142573E-4,2.2689281E-4,-3.4906584E-4
20210720:05:48:13:436,-2.6179937E-4,2.2689281E-4,-6.981317E-5
20210720:05:48:13:442,-1.9198621E-4,2.2689281E-4,8.726646E-5
20210720:05:48:13:445,-3.6651915E-4,-3.8397242E-4,1.2217305E-4
20210720:05:48:13:449,-8.726646E-5,-9.948377E-4,1.2217305E-4
20210720:05:48:13:452,-1.7453292E-4,1.7453292E-5,1.2217305E-4
20210720:05:48:13:456,3.6651915E-4,1.9198621E-4,1.2217305E-4
20210720:05:48:13:462,4.712389E-4,2.2689281E-4,1.2217305E-4
20210720:05:48:13:465,4.886922E-4,-6.981317E-5,-1.7453292E-4
20210720:05:48:13:469,3.4906584E-4,5.235988E-5,-3.4906584E-4
20210720:05:48:13:473,9.0757123E-4,2.0943952E-4,-6.981317E-5
