TIME,X,Y,Z
20210720:03:43:18:065,2.6179937E-4,-5.7595863E-4,-5.410521E-4
20210720:03:43:18:065,4.712389E-4,8.726646E-5,1.3962634E-4
20210720:03:43:18:067,-5.235988E-5,1.9198621E-4,-2.2689281E-4
20210720:03:43:18:068,-5.9341197E-4,2.0943952E-4,3.3161257E-4
20210720:03:43:18:072,9.5993106E-4,-5.2359875E-4,-6.981317E-5
20210720:03:43:18:076,1.3962634E-4,-3.3161257E-4,-6.457718E-4
20210720:03:43:18:080,-1.0471976E-4,0.0,6.981317E-5
20210720:03:43:18:084,-4.712389E-4,1.7453292E-4,-3.6651915E-4
20210720:03:43:18:089,-0.0012217305,2.0943952E-4,-4.363323E-4
20210720:03:43:18:092,-0.0010995574,2.0943952E-4,2.9670598E-4
20210720:03:43:18:096,-1.2217305E-4,-6.457718E-4,-1.9198621E-4
20210720:03:43:18:101,2.6179937E-4,0.0012740904,-1.0471976E-4
20210720:03:43:18:105,4.712389E-4,8.3775807E-4,3.4906585E-5
20210720:03:43:18:109,3.6651915E-4,0.0013439035,5.235988E-5
20210720:03:43:18:112,-6.981317E-5,-7.853982E-4,1.9198621E-4
20210720:03:43:18:117,-1.3962634E-4,-9.424778E-4,-3.4906584E-4
20210720:03:43:18:120,-1.5707963E-4,3.3161257E-4,-7.5049157E-4
20210720:03:43:18:124,-1.5707963E-4,8.0285146E-4,-1.9198621E-4
20210720:03:43:18:129,-1.5707963E-4,-4.1887903E-4,1.7453292E-5
20210720:03:43:18:133,-9.250245E-4,0.0,-8.2030473E-4
20210720:03:43:18:137,-4.1887903E-4,1.7453292E-4,-6.981317E-5
20210720:03:43:18:141,-6.457718E-4,2.0943952E-4,6.6322513E-4
20210720:03:43:18:146,-2.443461E-4,-2.0943952E-4,4.1887903E-4
20210720:03:43:18:149,-1.7453292E-4,-1.5707963E-4,1.2217305E-4
20210720:03:43:18:152,-4.886922E-4,-0.0011693706,-3.4906584E-4
20210720:03:43:18:157,-0.0010995574,-1.2217305E-4,2.9670598E-4
20210720:03:43:18:162,0.0,1.5707963E-4,5.410521E-4
20210720:03:43:18:165,-1.3962634E-4,2.0943952E-4,-4.712389E-4
20210720:03:43:18:169,-3.4906585E-5,9.773844E-4,-2.6179937E-4
20210720:03:43:18:173,-2.6179937E-4,-0.0011519173,0.0
20210720:03:43:18:177,-1.7453292E-4,-1.2217305E-4,-2.443461E-4
20210720:03:43:18:183,-1.5707963E-4,-5.7595863E-4,-4.1887903E-4
20210720:03:43:18:185,1.3962634E-4,-4.712389E-4,0.0
20210720:03:43:18:189,0.0,1.0471976E-4,-5.061455E-4
20210720:03:43:18:193,0.0013613568,1.9198621E-4,-2.0943952E-4
20210720:03:43:18:197,7.853982E-4,5.2359875E-4,-5.410521E-4
20210720:03:43:18:201,0.0,4.0142573E-4,-4.712389E-4
20210720:03:43:18:204,-1.3962634E-4,2.443461E-4,-1.7453292E-5
20210720:03:43:18:208,-9.250245E-4,2.2689281E-4,6.806784E-4
20210720:03:43:18:213,-4.1887903E-4,-2.0943952E-4,7.330383E-4
20210720:03:43:18:218,-5.2359875E-4,-4.712389E-4,2.9670598E-4
20210720:03:43:18:222,-3.4906584E-4,6.1086525E-4,1.0471976E-4
20210720:03:43:18:224,-9.5993106E-4,8.726646E-5,-5.235988E-5
20210720:03:43:18:229,-7.330383E-4,6.981317E-5,3.4906585E-5
20210720:03:43:18:233,-0.0015882496,-8.726646E-4,1.9198621E-4
20210720:03:43:18:237,-8.3775807E-4,-6.457718E-4,-3.4906584E-4
20210720:03:43:18:241,-4.0142573E-4,6.981317E-5,-5.5850536E-4
20210720:03:43:18:246,8.5521134E-4,1.9198621E-4,4.0142573E-4
20210720:03:43:18:249,0.001134464,2.0943952E-4,-1.7453292E-4
20210720:03:43:18:253,6.6322513E-4,-2.0943952E-4,3.3161257E-4
20210720:03:43:18:256,2.0943952E-4,1.3962634E-4,5.5850536E-4
20210720:03:43:18:262,-6.6322513E-4,-8.726646E-5,5.9341197E-4
20210720:03:43:18:264,-1.2217305E-4,3.4906585E-5,0.0010297443
20210720:03:43:18:269,-1.5707963E-4,1.9198621E-4,3.4906584E-4
20210720:03:43:18:273,-1.5707963E-4,2.0943952E-4,-3.1415926E-4
20210720:03:43:18:277,-0.0010471975,2.0943952E-4,0.0
20210720:03:43:18:281,-3.1415926E-4,2.0943952E-4,3.6651915E-4
20210720:03:43:18:284,6.806784E-4,-6.457718E-4,-1.9198621E-4
20210720:03:43:18:289,-4.712389E-4,9.5993106E-4,7.6794485E-4
20210720:03:43:18:292,2.0943952E-4,-9.773844E-4,1.7453292E-4
20210720:03:43:18:297,-1.0471976E-4,-2.7925268E-4,-0.0012915436
20210720:03:43:18:301,-4.712389E-4,3.1415926E-4,-0.00143117
20210720:03:43:18:304,-3.4906584E-4,3.6651915E-4,2.6179937E-4
20210720:03:43:18:308,-6.283185E-4,0.001134464,-6.981317E-5
20210720:03:43:18:313,-5.5850536E-4,4.1887903E-4,2.2689281E-4
20210720:03:43:18:317,-3.4906584E-4,6.457718E-4,2.0943952E-4
20210720:03:43:18:321,-0.0013439035,0.0020594886,8.726646E-5
20210720:03:43:18:325,-1.0471976E-4,0.0021642083,-8.0285146E-4
20210720:03:43:18:329,-0.0014137167,0.0022514747,-5.061455E-4
20210720:03:43:18:332,-0.001134464,-5.061455E-4,-6.457718E-4
20210720:03:43:18:337,-3.3161257E-4,-8.901179E-4,-4.363323E-4
20210720:03:43:18:341,-0.003228859,0.0017453292,4.1887903E-4
20210720:03:43:18:346,-4.886922E-4,-7.6794485E-4,2.443461E-4
20210720:03:43:18:349,-7.15585E-4,4.886922E-4,4.0142573E-4
20210720:03:43:18:353,7.853982E-4,9.0757123E-4,1.2217305E-4
20210720:03:43:18:357,-0.0011868239,-0.001256637,6.981317E-5
20210720:03:43:18:362,-0.001850049,4.712389E-4,6.981317E-5
