TIME,X,Y,Z
20210720:01:14:18:593,0.07331046,0.1927907,9.763334
20210720:01:14:18:594,0.079995066,0.18398005,9.757167
20210720:01:14:18:594,0.08631576,0.18839495,9.748969
20210720:01:14:18:596,0.08681375,0.18817468,9.745761
20210720:01:14:18:600,0.06971915,0.19271408,9.73605
20210720:01:14:18:604,0.061540563,0.19244593,9.743559
20210720:01:14:18:609,0.0789895,0.21323718,9.761591
20210720:01:14:18:612,0.07698795,0.19688958,9.761112
20210720:01:14:18:616,0.086440265,0.19324082,9.754055
20210720:01:14:18:621,0.086152956,0.20299,9.751152
20210720:01:14:18:624,0.08823112,0.1985272,9.750358
20210720:01:14:18:628,0.094044246,0.19995415,9.747657
20210720:01:14:18:632,0.09941683,0.18189229,9.746671
20210720:01:14:18:636,0.10517249,0.20173542,9.753318
20210720:01:14:18:640,0.10517249,0.2112069,9.759235
20210720:01:14:18:644,0.08127836,0.2028272,9.753738
20210720:01:14:18:648,0.09801862,0.18490899,9.752493
20210720:01:14:18:652,0.083088376,0.1807814,9.757425
20210720:01:14:18:657,0.06961381,0.2021664,9.773716
20210720:01:14:18:660,0.10004891,0.19369091,9.759801
20210720:01:14:18:664,0.087886356,0.18954416,9.751545
20210720:01:14:18:668,0.08003337,0.1788756,9.743808
20210720:01:14:18:673,0.0739138,0.18909405,9.744468
20210720:01:14:18:676,0.078912884,0.20364122,9.756669
20210720:01:14:18:680,0.083279915,0.20345926,9.7617445
20210720:01:14:18:684,0.07726568,0.18307982,9.755587
20210720:01:14:18:688,0.086018875,0.18942924,9.749429
20210720:01:14:18:692,0.07801267,0.19022411,9.754926
20210720:01:14:18:696,0.09498277,0.1896495,9.749122
20210720:01:14:18:700,0.08541554,0.19127756,9.762396
20210720:01:14:18:704,0.10651325,0.20224302,9.754055
20210720:01:14:18:708,0.09739613,0.20841047,9.747073
20210720:01:14:18:712,0.09991483,0.1936143,9.744344
20210720:01:14:18:716,0.07830955,0.19390161,9.7497635
20210720:01:14:18:720,0.08499417,0.20114169,9.763737
20210720:01:14:18:724,0.07884585,0.18874928,9.756563
20210720:01:14:18:728,0.08830774,0.18037915,9.751248
20210720:01:14:18:732,0.08466855,0.18743725,9.750348
20210720:01:14:18:736,0.076461226,0.18627848,9.742543
20210720:01:14:18:740,0.08240842,0.19304927,9.749601
20210720:01:14:18:744,0.082389265,0.18945797,9.7512
20210720:01:14:18:748,0.08124005,0.18833748,9.749391
20210720:01:14:18:752,0.07667191,0.19036777,9.750137
20210720:01:14:18:757,0.07388506,0.19986795,9.761275
20210720:01:14:18:760,0.08424717,0.1862689,9.758105
20210720:01:14:18:764,0.08451532,0.2018312,9.746575
20210720:01:14:18:768,0.06877105,0.2107089,9.74624
20210720:01:14:18:773,0.07020757,0.20907128,9.753058
20210720:01:14:18:777,0.088671654,0.20471382,9.759819
20210720:01:14:18:780,0.10539276,0.19364303,9.765115
20210720:01:14:18:784,0.0957968,0.18855776,9.743567
20210720:01:14:18:790,0.092837565,0.18170077,9.748606
20210720:01:14:18:792,0.087848045,0.18893124,9.744688
20210720:01:14:18:797,0.09671617,0.21136013,9.76208
20210720:01:14:18:800,0.08505162,0.20691648,9.750424
20210720:01:14:18:805,0.08802043,0.20245369,9.740445
20210720:01:14:18:809,0.10097785,0.19566374,9.737869
20210720:01:14:18:813,0.095614836,0.19515617,9.743645
20210720:01:14:18:816,0.08309796,0.19627665,9.749965
20210720:01:14:18:820,0.07789774,0.19835483,9.74442
20210720:01:14:18:824,0.09073067,0.20027976,9.740809
20210720:01:14:18:829,0.08206366,0.19274281,9.757281
20210720:01:14:18:833,0.08992621,0.18581879,9.746584
20210720:01:14:18:837,0.08946653,0.18594328,9.751315
20210720:01:14:18:841,0.07309019,0.18394172,9.758354
20210720:01:14:18:844,0.07500555,0.1996477,9.751794
20210720:01:14:18:848,0.08256166,0.19057846,9.749026
20210720:01:14:18:852,0.083088376,0.20326772,9.752531
20210720:01:14:18:857,0.10336247,0.20193656,9.73969
20210720:01:14:18:860,0.09408255,0.21065144,9.73877
20210720:01:14:18:864,0.080244064,0.21100578,9.762683
20210720:01:14:18:868,0.073176384,0.19388245,9.735495
20210720:01:14:18:873,0.08543469,0.19850805,9.741221
20210720:01:14:18:877,0.089054726,0.21141759,9.765929
20210720:01:14:18:880,0.082705304,0.1791246,9.758928
20210720:01:14:18:884,0.10520122,0.19851762,9.74396
20210720:01:14:18:889,0.09228211,0.18030253,9.730686
20210720:01:14:18:892,0.08755117,0.17325401,9.768812
20210720:01:14:18:896,0.078347854,0.18306068,9.75595
20210720:01:14:18:900,0.091008395,0.19327912,9.725764
20210720:01:14:18:904,0.09024225,0.20403388,9.734306
20210720:01:14:18:908,0.090156056,0.20350714,9.766456
20210720:01:14:18:912,0.08656476,0.1791629,9.7693
20210720:01:14:18:916,0.0850995,0.19123925,9.743195
20210720:01:14:18:920,0.09074982,0.18562724,9.724347
20210720:01:14:18:924,0.06459556,0.17627071,9.748796
20210720:01:14:18:928,0.06487329,0.18041746,9.739258
20210720:01:14:18:932,0.0701118,0.19464861,9.730457
20210720:01:14:18:936,0.079525806,0.18828002,9.742025
20210720:01:14:18:940,0.07511089,0.20217596,9.778437
20210720:01:14:18:945,0.097195014,0.20506816,9.7621565
20210720:01:14:18:948,0.088547155,0.21473116,9.731549
20210720:01:14:18:952,0.102567606,0.20198444,9.739315
20210720:01:14:18:958,0.09346006,0.20747194,9.781261
20210720:01:14:18:960,0.08107725,0.20342097,9.793875
20210720:01:14:18:964,0.08074206,0.21175277,9.752005
20210720:01:14:18:968,0.069451004,0.19522321,9.703106
20210720:01:14:18:973,0.08471643,0.20233877,9.700721
20210720:01:14:18:977,0.07067683,0.19806752,9.750521
20210720:01:14:18:980,0.0719314,0.20902339,9.803116
20210720:01:14:18:984,0.08696698,0.20454144,9.773093
20210720:01:14:18:989,0.09270349,0.18215087,9.758489
20210720:01:14:18:993,0.09162131,0.20027019,9.729164
