TIME,X,Y,Z
20210720:01:14:18:594,5.7595863E-4,2.0943952E-4,4.712389E-4
20210720:01:14:18:594,9.948377E-4,-6.981317E-5,5.061455E-4
20210720:01:14:18:597,4.886922E-4,2.443461E-4,1.9198621E-4
20210720:01:14:18:601,3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:01:14:18:604,0.0014660766,1.5707963E-4,8.726646E-5
20210720:01:14:18:609,5.7595863E-4,1.5707963E-4,-5.5850536E-4
20210720:01:14:18:612,-6.981317E-5,-1.3962634E-4,0.0
20210720:01:14:18:617,-3.6651915E-4,-4.5378561E-4,-1.3962634E-4
20210720:01:14:18:621,-6.806784E-4,5.235988E-5,4.0142573E-4
20210720:01:14:18:624,-1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:01:14:18:628,-6.981317E-5,-1.3962634E-4,3.1415926E-4
20210720:01:14:18:632,-5.235988E-5,0.0,-2.6179937E-4
20210720:01:14:18:637,2.443461E-4,1.2217305E-4,-1.9198621E-4
20210720:01:14:18:640,4.363323E-4,1.5707963E-4,3.8397242E-4
20210720:01:14:18:644,1.3962634E-4,0.0013613568,4.886922E-4
20210720:01:14:18:648,-1.7453292E-5,1.7453292E-4,-2.443461E-4
20210720:01:14:18:652,-4.886922E-4,3.4906585E-5,5.5850536E-4
20210720:01:14:18:657,-7.5049157E-4,1.3962634E-4,6.457718E-4
20210720:01:14:18:661,-1.0471976E-4,1.5707963E-4,5.2359875E-4
20210720:01:14:18:664,5.061455E-4,1.5707963E-4,-1.0471976E-4
20210720:01:14:18:669,3.4906585E-5,-5.9341197E-4,1.3962634E-4
20210720:01:14:18:674,-3.4906585E-5,-4.0142573E-4,-2.9670598E-4
20210720:01:14:18:677,-3.6651915E-4,-5.235988E-5,-5.235988E-5
20210720:01:14:18:680,-2.2689281E-4,1.2217305E-4,-0.0012217305
20210720:01:14:18:685,-6.981317E-5,-2.7925268E-4,-1.7453292E-5
20210720:01:14:18:689,3.6651915E-4,5.2359875E-4,1.0471976E-4
20210720:01:14:18:693,6.457718E-4,-4.0142573E-4,-4.363323E-4
20210720:01:14:18:697,3.1415926E-4,-0.0010646508,2.0943952E-4
20210720:01:14:18:700,7.5049157E-4,-0.0012391837,1.3962634E-4
20210720:01:14:18:704,-1.0471976E-4,1.0471976E-4,-4.363323E-4
20210720:01:14:18:708,-1.9198621E-4,2.7925268E-4,-2.0943952E-4
20210720:01:14:18:712,-8.3775807E-4,1.7453292E-4,3.8397242E-4
20210720:01:14:18:717,-6.283185E-4,1.5707963E-4,1.7453292E-4
20210720:01:14:18:720,-2.7925268E-4,5.9341197E-4,-5.5850536E-4
20210720:01:14:18:724,-8.726646E-5,2.2689281E-4,1.7453292E-5
20210720:01:14:18:729,-5.061455E-4,-1.2217305E-4,2.9670598E-4
20210720:01:14:18:732,-1.2217305E-4,-7.6794485E-4,-2.7925268E-4
20210720:01:14:18:736,5.5850536E-4,-5.5850536E-4,2.443461E-4
20210720:01:14:18:741,0.0011868239,3.4906584E-4,1.7453292E-5
20210720:01:14:18:744,-2.7925268E-4,7.6794485E-4,-1.9198621E-4
20210720:01:14:18:748,0.0010995574,2.6179937E-4,-6.1086525E-4
20210720:01:14:18:752,2.6179937E-4,1.7453292E-4,-2.443461E-4
20210720:01:14:18:757,0.0,-2.6179937E-4,3.8397242E-4
20210720:01:14:18:761,-0.0011170107,-3.4906584E-4,-2.6179937E-4
20210720:01:14:18:765,-9.250245E-4,6.981317E-5,-5.061455E-4
20210720:01:14:18:768,-6.457718E-4,4.5378561E-4,-2.2689281E-4
20210720:01:14:18:773,-1.3962634E-4,3.3161257E-4,6.981317E-5
20210720:01:14:18:777,-6.981317E-5,1.9198621E-4,2.9670598E-4
