TIME,X,Y,Z
20210720:13:26:20:793,0.05963478,0.2231396,9.742409
20210720:13:26:20:793,0.0750247,0.21659863,9.737869
20210720:13:26:20:796,0.06337931,0.20642807,9.732602
20210720:13:26:20:800,0.06630023,0.20007864,9.727929
20210720:13:26:20:805,0.07520667,0.20549911,9.744899
20210720:13:26:20:808,0.076681495,0.1992742,9.737544
20210720:13:26:20:812,0.06445191,0.19876663,9.731061
20210720:13:26:20:819,0.07480443,0.21642625,9.747149
20210720:13:26:20:821,0.057087347,0.22283314,9.744362
20210720:13:26:20:824,0.058207832,0.22240219,9.746392
20210720:13:26:20:829,0.07256346,0.2067441,9.74556
20210720:13:26:20:833,0.059826314,0.21090044,9.7501955
20210720:13:26:20:836,0.06863697,0.19358557,9.748088
20210720:13:26:20:841,0.06797618,0.20759644,9.746862
20210720:13:26:20:845,0.069920264,0.20066282,9.747791
20210720:13:26:20:849,0.061377753,0.20680156,9.738751
20210720:13:26:20:852,0.07142383,0.1965927,9.730064
20210720:13:26:20:856,0.07974607,0.19404526,9.741901
20210720:13:26:20:860,0.07807013,0.19645862,9.734201
20210720:13:26:20:864,0.060774416,0.18685307,9.732353
20210720:13:26:20:868,0.07985142,0.18491857,9.740714
20210720:13:26:20:872,0.073492415,0.20142896,9.73562
20210720:13:26:20:877,0.069230735,0.19905393,9.736452
20210720:13:26:20:880,0.06007531,0.19755995,9.725793
20210720:13:26:20:884,0.057767298,0.19918801,9.740158
20210720:13:26:20:888,0.065792665,0.18856733,9.74306
20210720:13:26:20:894,0.07072472,0.19303012,9.749448
20210720:13:26:20:897,0.08460151,0.19280028,9.747064
20210720:13:26:20:901,0.0715579,0.20879355,9.749841
20210720:13:26:20:904,0.081287935,0.23179702,9.741413
20210720:13:26:20:910,0.06372407,0.21890664,9.744918
20210720:13:26:20:912,0.0621439,0.21514297,9.74759
20210720:13:26:20:916,0.06318777,0.20009781,9.74306
20210720:13:26:20:920,0.08328949,0.21284452,9.748787
20210720:13:26:20:925,0.08338525,0.20612161,9.754274
20210720:13:26:20:929,0.081824236,0.20842004,9.758105
20210720:13:26:20:933,0.08436209,0.20811358,9.758785
20210720:13:26:20:936,0.060477536,0.20978953,9.74805
20210720:13:26:20:940,0.06685569,0.20853497,9.739966
20210720:13:26:20:945,0.06792829,0.20718463,9.736241
20210720:13:26:20:949,0.06577351,0.21127394,9.745828
20210720:13:26:20:953,0.065122284,0.20208979,9.747695
20210720:13:26:20:957,0.07515878,0.20635146,9.739009
20210720:13:26:20:962,0.07060022,0.20898508,9.7381
20210720:13:26:20:965,0.062852584,0.20721336,9.741232
20210720:13:26:20:968,0.06894343,0.21181025,9.747925
20210720:13:26:20:972,0.07900866,0.1911818,9.74805
20210720:13:26:20:978,0.04931098,0.20663877,9.758622
20210720:13:26:20:981,0.06726749,0.20232919,9.761228
20210720:13:26:20:985,0.061320294,0.21197304,9.7365
20210720:13:26:20:990,0.059730545,0.21073765,9.752215
20210720:13:26:20:994,0.060257267,0.21118775,9.749793
20210720:13:26:20:997,0.07331046,0.20887016,9.748586
20210720:13:26:21:000,0.075388625,0.21238483,9.744248
