TIME,X,Y,Z
20210720:13:26:20:793,-2.6179937E-4,-3.4906584E-4,-1.7453292E-5
20210720:13:26:20:793,6.1086525E-4,-8.901179E-4,-3.4906584E-4
20210720:13:26:20:798,-1.2217305E-4,-8.726646E-5,1.5707963E-4
20210720:13:26:20:800,-2.443461E-4,0.0011693706,2.443461E-4
20210720:13:26:20:805,3.4906584E-4,-5.235988E-5,-1.7453292E-4
20210720:13:26:20:808,8.726646E-5,1.5707963E-4,-2.443461E-4
20210720:13:26:20:813,-2.0943952E-4,-9.948377E-4,1.7453292E-4
20210720:13:26:20:819,-2.6179937E-4,-0.0013089969,6.981317E-4
20210720:13:26:20:821,-2.6179937E-4,-6.1086525E-4,3.3161257E-4
20210720:13:26:20:825,-2.6179937E-4,8.3775807E-4,2.7925268E-4
20210720:13:26:20:829,3.4906585E-5,7.5049157E-4,-1.5707963E-4
20210720:13:26:20:833,-8.726646E-5,0.0,-1.0471976E-4
20210720:13:26:20:836,-2.2689281E-4,6.1086525E-4,-3.4906584E-4
20210720:13:26:20:841,3.4906585E-5,-4.712389E-4,1.5707963E-4
20210720:13:26:20:845,6.6322513E-4,-5.9341197E-4,6.806784E-4
20210720:13:26:20:850,0.0,-6.6322513E-4,3.3161257E-4
20210720:13:26:20:852,-6.6322513E-4,-1.7453292E-4,2.7925268E-4
20210720:13:26:20:857,-3.3161257E-4,-1.5707963E-4,2.6179937E-4
20210720:13:26:20:861,-2.7925268E-4,-4.712389E-4,-1.5707963E-4
20210720:13:26:20:864,1.5707963E-4,-0.0012217305,1.9198621E-4
20210720:13:26:20:868,1.0471976E-4,-5.9341197E-4,-5.235988E-5
20210720:13:26:20:872,0.0018675023,8.3775807E-4,-6.6322513E-4
20210720:13:26:20:877,9.5993106E-4,-1.2217305E-4,-3.1415926E-4
20210720:13:26:20:881,8.901179E-4,9.0757123E-4,3.4906585E-5
20210720:13:26:20:885,-3.3161257E-4,0.002094395,2.2689281E-4
20210720:13:26:20:889,0.0014137167,0.0010995574,-0.0011170107
