TIME,X,Y,Z
20210720:14:00:45:674,0.07348284,0.18724573,9.750128
20210720:14:00:45:677,0.07603027,0.20099802,9.750272
20210720:14:00:45:681,0.08169016,0.21028753,9.744362
20210720:14:00:45:685,0.08104852,0.19506039,9.724701
20210720:14:00:45:689,0.0764325,0.20713675,9.742274
20210720:14:00:45:693,0.082992606,0.19996373,9.741567
20210720:14:00:45:697,0.07773494,0.19549136,9.732276
20210720:14:00:45:700,0.08593269,0.20518309,9.747169
20210720:14:00:45:705,0.05539225,0.20896593,9.729682
20210720:14:00:45:709,0.066999346,0.19601808,9.742399
20210720:14:00:45:713,0.060898915,0.2048479,9.739489
20210720:14:00:45:716,0.07496725,0.20042342,9.742878
20210720:14:00:45:722,0.08038772,0.19723433,9.736874
20210720:14:00:45:725,0.07757214,0.20653342,9.749352
20210720:14:00:45:729,0.07773494,0.21016303,9.741594
20210720:14:00:45:733,0.07488105,0.20902339,9.757703
20210720:14:00:45:738,0.09064448,0.19567332,9.738023
20210720:14:00:45:741,0.09617987,0.20137152,9.7496395
20210720:14:00:45:745,0.07385633,0.20267397,9.749352
20210720:14:00:45:748,0.08862377,0.20958841,9.744113
20210720:14:00:45:754,0.08941865,0.19975303,9.733627
20210720:14:00:45:756,0.085836925,0.18021636,9.740437
20210720:14:00:45:760,0.07960242,0.19270451,9.728178
20210720:14:00:45:764,0.06922116,0.20599711,9.733723
20210720:14:00:45:769,0.067937866,0.20606415,9.732583
20210720:14:00:45:773,0.072994426,0.19929335,9.741547
20210720:14:00:45:776,0.07105033,0.20910957,9.741911
20210720:14:00:45:780,0.056522314,0.20866904,9.75416
20210720:14:00:45:785,0.067210026,0.20314322,9.738435
20210720:14:00:45:788,0.06634811,0.21282537,9.732822
20210720:14:00:45:793,0.05443457,0.2152962,9.751335
20210720:14:00:45:797,0.056110512,0.21798727,9.741519
20210720:14:00:45:801,0.05353435,0.203239,9.743548
20210720:14:00:45:805,0.062220514,0.21981645,9.746384
20210720:14:00:45:808,0.05378335,0.2016301,9.744123
20210720:14:00:45:813,0.060247693,0.20750067,9.744918
20210720:14:00:45:817,0.048343718,0.21793939,9.744764
20210720:14:00:45:821,0.06979577,0.19491675,9.731482
20210720:14:00:45:825,0.064720064,0.1883662,9.734125
20210720:14:00:45:828,0.062210936,0.1933653,9.734393
20210720:14:00:45:832,0.07074387,0.20676325,9.739086
20210720:14:00:45:837,0.068474166,0.21991222,9.739028
20210720:14:00:45:841,0.080311105,0.19503167,9.740226
20210720:14:00:45:845,0.074469246,0.20404345,9.746173
20210720:14:00:45:849,0.058916517,0.20619823,9.7521105
20210720:14:00:45:854,0.06658754,0.196133,9.742802
20210720:14:00:45:858,0.08304049,0.20408176,9.752292
20210720:14:00:45:861,0.0784532,0.21103452,9.737974
20210720:14:00:45:865,0.074287295,0.21249019,9.728953
20210720:14:00:45:868,0.084754735,0.1988624,9.733665
20210720:14:00:45:873,0.07720821,0.21069932,9.736241
20210720:14:00:45:877,0.074086174,0.23011151,9.758536
20210720:14:00:45:880,0.083749175,0.22419305,9.748289
20210720:14:00:45:884,0.07332003,0.21600488,9.746862
