TIME,X,Y,Z
20210720:01:38:03:627,-6.981317E-5,3.4906585E-5,3.8397242E-4
20210720:01:38:03:629,-5.061455E-4,1.9198621E-4,2.9670598E-4
20210720:01:38:03:633,-1.3962634E-4,-2.2689281E-4,1.3962634E-4
20210720:01:38:03:637,-8.726646E-5,-1.5707963E-4,0.0
20210720:01:38:03:641,9.948377E-4,-2.7925268E-4,5.410521E-4
20210720:01:38:03:644,3.4906584E-4,0.0,-1.0471976E-4
20210720:01:38:03:648,0.0,-1.2217305E-4,6.981317E-5
20210720:01:38:03:652,-5.235988E-5,3.4906584E-4,-4.5378561E-4
20210720:01:38:03:656,-6.981317E-5,6.806784E-4,1.7453292E-5
20210720:01:38:03:661,3.4906584E-4,8.5521134E-4,-6.981317E-5
20210720:01:38:03:665,2.9670598E-4,0.0,-1.5707963E-4
20210720:01:38:03:669,2.2689281E-4,-8.2030473E-4,5.061455E-4
20210720:01:38:03:672,-1.3962634E-4,3.4906584E-4,6.283185E-4
20210720:01:38:03:677,-5.2359875E-4,3.6651915E-4,6.457718E-4
20210720:01:38:03:681,2.7925268E-4,2.443461E-4,-5.410521E-4
20210720:01:38:03:685,-4.5378561E-4,-5.2359875E-4,0.0
20210720:01:38:03:689,1.5707963E-4,-0.0010995574,-1.7453292E-5
20210720:01:38:03:692,8.726646E-5,-2.443461E-4,-2.0943952E-4
20210720:01:38:03:697,2.6179937E-4,-2.9670598E-4,-5.235988E-5
20210720:01:38:03:700,5.410521E-4,1.2217305E-4,2.0943952E-4
20210720:01:38:03:704,3.3161257E-4,1.9198621E-4,1.3962634E-4
20210720:01:38:03:708,1.0471976E-4,-8.726646E-5,0.0
20210720:01:38:03:713,3.8397242E-4,3.4906585E-5,5.410521E-4
20210720:01:38:03:716,0.0,1.7453292E-4,3.1415926E-4
20210720:01:38:03:721,-6.806784E-4,2.0943952E-4,4.712389E-4
20210720:01:38:03:724,-4.363323E-4,-8.726646E-5,1.7453292E-4
20210720:01:38:03:729,-1.2217305E-4,-5.7595863E-4,2.443461E-4
20210720:01:38:03:733,-8.3775807E-4,-1.5707963E-4,4.5378561E-4
20210720:01:38:03:736,-3.3161257E-4,-5.9341197E-4,6.1086525E-4
20210720:01:38:03:741,-1.0471976E-4,-1.5707963E-4,3.3161257E-4
20210720:01:38:03:745,6.6322513E-4,5.9341197E-4,-0.0010297443
20210720:01:38:03:749,6.1086525E-4,8.726646E-5,-3.1415926E-4
20210720:01:38:03:752,3.4906584E-4,-2.2689281E-4,8.0285146E-4
20210720:01:38:03:756,1.0471976E-4,-4.1887903E-4,3.4906584E-4
20210720:01:38:03:761,-3.4906585E-5,5.410521E-4,5.9341197E-4
20210720:01:38:03:765,-6.981317E-5,-1.5707963E-4,-1.0471976E-4
20210720:01:38:03:769,2.2689281E-4,1.3962634E-4,-3.4906584E-4
20210720:01:38:03:773,5.410521E-4,5.2359875E-4,3.4906585E-5
20210720:01:38:03:778,6.457718E-4,8.3775807E-4,1.0471976E-4
20210720:01:38:03:781,7.330383E-4,3.1415926E-4,4.363323E-4
20210720:01:38:03:785,5.235988E-5,-6.981317E-5,6.1086525E-4
20210720:01:38:03:789,-5.235988E-5,-8.3775807E-4,6.457718E-4
20210720:01:38:03:793,-8.2030473E-4,-0.0010297443,3.3161257E-4
20210720:01:38:03:797,-3.3161257E-4,-6.806784E-4,-2.7925268E-4
20210720:01:38:03:801,1.9198621E-4,-5.5850536E-4,-6.981317E-4
20210720:01:38:03:805,-5.2359875E-4,-5.9341197E-4,1.5707963E-4
20210720:01:38:03:808,-8.3775807E-4,-6.6322513E-4,5.5850536E-4
20210720:01:38:03:813,-1.9198621E-4,-4.886922E-4,3.1415926E-4
20210720:01:38:03:817,7.853982E-4,0.0012915436,-2.7925268E-4
20210720:01:38:03:821,5.235988E-5,5.2359875E-4,-6.981317E-5
20210720:01:38:03:825,3.8397242E-4,7.15585E-4,2.0943952E-4
20210720:01:38:03:829,3.1415926E-4,2.9670598E-4,4.5378561E-4
20210720:01:38:03:833,6.806784E-4,-0.0010821042,6.1086525E-4
20210720:01:38:03:837,-9.5993106E-4,-0.001256637,-1.0471976E-4
