TIME,X,Y,Z
20210720:01:38:03:626,0.079525806,0.2095118,9.748701
20210720:01:38:03:628,0.07971734,0.20065325,9.744085
20210720:01:38:03:633,0.08263827,0.19605638,9.756745
20210720:01:38:03:636,0.09522219,0.19869001,9.742697
20210720:01:38:03:641,0.08301176,0.17939274,9.739756
20210720:01:38:03:644,0.07511089,0.18938135,9.740915
20210720:01:38:03:648,0.07606857,0.20345926,9.744688
20210720:01:38:03:652,0.08239885,0.2107568,9.7530775
20210720:01:38:03:656,0.0853102,0.20447439,9.746125
20210720:01:38:03:660,0.09255026,0.19709069,9.755749
20210720:01:38:03:664,0.080971904,0.19176598,9.756544
20210720:01:38:03:668,0.08525273,0.18467914,9.746604
20210720:01:38:03:672,0.096026644,0.19914012,9.749888
20210720:01:38:03:677,0.09139147,0.1858954,9.7523775
20210720:01:38:03:681,0.06941269,0.1974546,9.742965
20210720:01:38:03:685,0.089619756,0.19740672,9.750424
20210720:01:38:03:688,0.079640724,0.18214127,9.746862
20210720:01:38:03:692,0.08707233,0.18558894,9.739728
20210720:01:38:03:696,0.08492713,0.18716912,9.747427
20210720:01:38:03:700,0.096122414,0.18810764,9.735141
20210720:01:38:03:704,0.080971904,0.17087896,9.7417
20210720:01:38:03:708,0.09215761,0.1880406,9.761323
20210720:01:38:03:712,0.09495404,0.19462945,9.757137
20210720:01:38:03:716,0.08710106,0.20342097,9.755539
20210720:01:38:03:721,0.07067683,0.21469286,9.747227
20210720:01:38:03:724,0.08410352,0.19476353,9.744621
20210720:01:38:03:728,0.07372226,0.20102675,9.74872
20210720:01:38:03:732,0.06535213,0.19228312,9.743654
20210720:01:38:03:736,0.08285853,0.18842368,9.741777
20210720:01:38:03:741,0.08545385,0.1941506,9.735179
20210720:01:38:03:744,0.08765651,0.18301277,9.742706
20210720:01:38:03:748,0.07869262,0.18638381,9.753748
20210720:01:38:03:752,0.080272794,0.21301691,9.760644
20210720:01:38:03:756,0.09019437,0.21064186,9.762884
20210720:01:38:03:760,0.09182242,0.20704098,9.76752
20210720:01:38:03:765,0.092052266,0.18769583,9.758421
20210720:01:38:03:768,0.078347854,0.18768626,9.752282
20210720:01:38:03:773,0.07985142,0.1982399,9.755721
20210720:01:38:03:777,0.087378785,0.20953096,9.746297
20210720:01:38:03:781,0.08754159,0.20397641,9.755156
20210720:01:38:03:784,0.08701487,0.21022049,9.755836
20210720:01:38:03:788,0.102404796,0.1991018,9.7598295
20210720:01:38:03:792,0.10213664,0.191268,9.758939
20210720:01:38:03:796,0.08486966,0.1934898,9.762118
20210720:01:38:03:800,0.0749864,0.19193836,9.765316
20210720:01:38:03:804,0.07957368,0.21105367,9.746729
20210720:01:38:03:808,0.08742667,0.19189048,9.744047
20210720:01:38:03:813,0.09936895,0.19696619,9.749476
20210720:01:38:03:816,0.092109725,0.19786641,9.753049
20210720:01:38:03:820,0.09123824,0.20061494,9.743846
20210720:01:38:03:824,0.075580165,0.1823807,9.760078
20210720:01:38:03:829,0.07716991,0.17626113,9.752503
20210720:01:38:03:833,0.092272535,0.19620962,9.746268
20210720:01:38:03:836,0.095145576,0.20904253,9.7852745
20210720:01:38:03:841,0.084793046,0.18262014,9.751564
20210720:01:38:03:844,0.08728302,0.19598936,9.772902
20210720:01:38:03:849,0.06571605,0.2007586,9.760068
20210720:01:38:03:852,0.07566635,0.19718644,9.782871
20210720:01:38:03:856,0.074114904,0.1909711,9.7677965
20210720:01:38:03:861,0.09299079,0.20169713,9.787679
20210720:01:38:03:865,0.07479486,0.18926643,9.77134
