TIME,X,Y,Z
20210720:03:47:39:081,-6.457718E-4,0.0011868239,-5.9341197E-4
20210720:03:47:39:081,-5.235988E-5,5.2359875E-4,2.7925268E-4
20210720:03:47:39:085,6.981317E-5,2.9670598E-4,5.5850536E-4
20210720:03:47:39:088,4.886922E-4,0.001012291,-1.3962634E-4
20210720:03:47:39:092,0.0,1.7453292E-4,3.4906585E-5
20210720:03:47:39:097,-8.726646E-5,4.1887903E-4,6.981317E-5
20210720:03:47:39:100,-8.726646E-5,4.0142573E-4,6.981317E-5
20210720:03:47:39:105,-1.0471976E-4,2.6179937E-4,-3.4906584E-4
20210720:03:47:39:109,3.3161257E-4,2.443461E-4,3.1415926E-4
20210720:03:47:39:113,-1.7453292E-5,9.948377E-4,5.5850536E-4
20210720:03:47:39:116,-8.726646E-5,4.886922E-4,2.9670598E-4
20210720:03:47:39:120,-1.0471976E-4,2.7925268E-4,4.363323E-4
20210720:03:47:39:125,-1.0471976E-4,-3.6651915E-4,-1.5707963E-4
20210720:03:47:39:130,-4.1887903E-4,-1.0471976E-4,-3.8397242E-4
20210720:03:47:39:132,-2.7925268E-4,-8.726646E-4,0.0
20210720:03:47:39:137,-1.2217305E-4,-6.283185E-4,-5.235988E-5
20210720:03:47:39:141,-8.5521134E-4,-2.0943952E-4,-2.443461E-4
20210720:03:47:39:145,-3.4906585E-5,3.4906585E-5,-8.726646E-5
20210720:03:47:39:149,-5.9341197E-4,-4.0142573E-4,4.886922E-4
20210720:03:47:39:152,-7.5049157E-4,-2.443461E-4,5.9341197E-4
20210720:03:47:39:157,-3.3161257E-4,0.0010471975,6.1086525E-4
20210720:03:47:39:161,-1.3962634E-4,5.061455E-4,2.9670598E-4
20210720:03:47:39:165,-1.0471976E-4,5.9341197E-4,0.0
20210720:03:47:39:168,-1.0471976E-4,8.726646E-4,1.9198621E-4
20210720:03:47:39:172,3.3161257E-4,3.4906584E-4,4.1887903E-4
20210720:03:47:39:177,-1.7453292E-5,-6.1086525E-4,1.3962634E-4
20210720:03:47:39:181,-8.726646E-5,1.0471976E-4,-6.457718E-4
20210720:03:47:39:184,-1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:03:47:39:189,5.2359875E-4,5.5850536E-4,5.235988E-5
20210720:03:47:39:192,-5.235988E-5,4.1887903E-4,8.3775807E-4
20210720:03:47:39:197,-2.2689281E-4,2.7925268E-4,6.457718E-4
20210720:03:47:39:200,-1.2217305E-4,6.981317E-4,2.9670598E-4
