TIME,X,Y,Z
20210720:03:47:39:081,0.07377014,0.20545124,9.742025
20210720:03:47:39:081,0.08310753,0.19781853,9.753135
20210720:03:47:39:084,0.07467037,0.20618865,9.73945
20210720:03:47:39:088,0.08379706,0.19276196,9.74375
20210720:03:47:39:092,0.08783847,0.19201496,9.75213
20210720:03:47:39:097,0.08900684,0.19717687,9.737793
20210720:03:47:39:100,0.08592311,0.18532078,9.7494
20210720:03:47:39:105,0.08586565,0.19300139,9.752694
20210720:03:47:39:108,0.08192958,0.19888155,9.743864
20210720:03:47:39:113,0.08347145,0.20271227,9.739152
20210720:03:47:39:116,0.07716991,0.20705056,9.745292
20210720:03:47:39:120,0.08620083,0.18826087,9.750071
20210720:03:47:39:124,0.08478347,0.18625931,9.742984
20210720:03:47:39:130,0.077150755,0.19284816,9.743156
20210720:03:47:39:132,0.08946653,0.20983742,9.747283
20210720:03:47:39:136,0.073741406,0.20796035,9.741087
20210720:03:47:39:141,0.08790551,0.19123925,9.738703
20210720:03:47:39:145,0.075426936,0.17671125,9.747571
20210720:03:47:39:149,0.084754735,0.18207425,9.753288
20210720:03:47:39:152,0.08100063,0.19297266,9.756574
20210720:03:47:39:157,0.08283938,0.19794302,9.746306
20210720:03:47:39:160,0.0844004,0.20949264,9.74892
20210720:03:47:39:164,0.0796503,0.2057194,9.750397
20210720:03:47:39:168,0.082523346,0.196382,9.745464
20210720:03:47:39:172,0.07603985,0.20153432,9.741969
20210720:03:47:39:176,0.07722737,0.20623654,9.755434
20210720:03:47:39:181,0.08783847,0.19227354,9.743156
20210720:03:47:39:184,0.08303092,0.20153432,9.752646
20210720:03:47:39:189,0.08866208,0.19393991,9.747437
20210720:03:47:39:192,0.09074982,0.18865351,9.741384
20210720:03:47:39:196,0.09481039,0.1894484,9.734163
20210720:03:47:39:200,0.08669883,0.18838537,9.739947
20210720:03:47:39:204,0.07436391,0.19978178,9.745004
20210720:03:47:39:208,0.091228664,0.19385374,9.749074
20210720:03:47:39:212,0.096122414,0.18840453,9.754304
20210720:03:47:39:216,0.08773313,0.19553925,9.763152
20210720:03:47:39:220,0.08463024,0.19585527,9.751163
20210720:03:47:39:224,0.08385453,0.19486886,9.758853
20210720:03:47:39:229,0.08660307,0.20972249,9.76229
20210720:03:47:39:232,0.08607634,0.21659863,9.760481
20210720:03:47:39:236,0.086239144,0.21148463,9.741461
20210720:03:47:39:240,0.08692867,0.18996555,9.739421
20210720:03:47:39:246,0.08702444,0.19321208,9.743989
20210720:03:47:39:248,0.08354806,0.18586667,9.744008
20210720:03:47:39:253,0.073396645,0.20239624,9.749218
20210720:03:47:39:256,0.07397125,0.20457974,9.742868
20210720:03:47:39:260,0.072640084,0.20318154,9.744612
20210720:03:47:39:265,0.08148905,0.193078,9.754025
20210720:03:47:39:268,0.08593269,0.19641073,9.745426
20210720:03:47:39:272,0.087378785,0.17930655,9.751172
20210720:03:47:39:276,0.09355582,0.18805975,9.754553
20210720:03:47:39:282,0.077811554,0.18057069,9.752369
20210720:03:47:39:284,0.07105033,0.18268716,9.744717
20210720:03:47:39:288,0.07653784,0.18765754,9.741796
20210720:03:47:39:292,0.07513005,0.19803879,9.752646
20210720:03:47:39:296,0.08337568,0.20728041,9.748807
20210720:03:47:39:300,0.092808835,0.20932026,9.75075
20210720:03:47:39:304,0.08664137,0.1933653,9.74192
20210720:03:47:39:308,0.08366299,0.19641073,9.754973
20210720:03:47:39:313,0.09018479,0.2038998,9.754121
20210720:03:47:39:316,0.08047391,0.209349,9.752924
20210720:03:47:39:320,0.07513005,0.19676508,9.744305
20210720:03:47:39:324,0.07773494,0.19856551,9.753135
20210720:03:47:39:329,0.078912884,0.21304564,9.748443
20210720:03:47:39:332,0.097041786,0.19489759,9.746777
