TIME,X,Y,Z
20210720:07:17:25:877,-8.901179E-4,1.9198621E-4,1.9198621E-4
20210720:07:17:25:880,-1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:07:17:25:884,-5.235988E-5,6.283185E-4,-1.0471976E-4
20210720:07:17:25:888,-0.004049164,-3.4906585E-5,6.457718E-4
20210720:07:17:25:893,-0.0020071287,1.7453292E-5,5.2359875E-4
20210720:07:17:25:896,-0.002042035,-0.0013439035,-5.235988E-5
20210720:07:17:25:900,-0.0031241393,-8.726646E-4,1.7453292E-5
20210720:07:17:25:905,-6.981317E-4,2.6179937E-4,-1.3962634E-4
20210720:07:17:25:908,-1.7453292E-4,-8.0285146E-4,-4.1887903E-4
20210720:07:17:25:912,-2.0943952E-4,-4.0142573E-4,-7.853982E-4
20210720:07:17:25:916,-8.726646E-5,8.726646E-5,-2.7925268E-4
20210720:07:17:25:920,1.0471976E-4,1.7453292E-4,-3.1415926E-4
20210720:07:17:25:924,3.8397242E-4,1.9198621E-4,2.9670598E-4
20210720:07:17:25:928,5.235988E-5,6.283185E-4,4.5378561E-4
20210720:07:17:25:932,3.8397242E-4,2.6179937E-4,-1.9198621E-4
20210720:07:17:25:937,-3.1415926E-4,-9.773844E-4,0.0
20210720:07:17:25:940,-7.5049157E-4,-5.5850536E-4,-1.3962634E-4
20210720:07:17:25:944,3.6651915E-4,-2.2689281E-4,-4.1887903E-4
20210720:07:17:25:948,7.5049157E-4,0.0,8.726646E-5
20210720:07:17:25:953,3.6651915E-4,1.5707963E-4,-1.2217305E-4
20210720:07:17:25:956,-0.0010646508,1.9198621E-4,-4.1887903E-4
20210720:07:17:25:960,-2.9670598E-4,-5.5850536E-4,-5.2359875E-4
20210720:07:17:25:964,-1.0471976E-4,-4.886922E-4,-0.0010646508
20210720:07:17:25:968,4.0142573E-4,6.981317E-5,-4.5378561E-4
20210720:07:17:25:972,4.363323E-4,1.7453292E-4,8.726646E-5
20210720:07:17:25:976,-0.0015009831,1.9198621E-4,1.7453292E-4
20210720:07:17:25:980,-0.001256637,-5.5850536E-4,1.9198621E-4
20210720:07:17:25:984,-2.6179937E-4,-4.886922E-4,-1.0471976E-4
20210720:07:17:25:989,-8.0285146E-4,6.981317E-5,0.0
20210720:07:17:25:993,1.0471976E-4,6.1086525E-4,-2.6179937E-4
20210720:07:17:25:997,-3.4906585E-5,2.6179937E-4,1.0471976E-4
20210720:07:17:26:000,-3.1415926E-4,-5.410521E-4,1.7453292E-4
