TIME,X,Y,Z
20210720:07:17:25:877,0.07242939,0.18505265,9.747408
20210720:07:17:25:880,0.076901756,0.18181567,9.748117
20210720:07:17:25:884,0.077878594,0.19206287,9.747609
20210720:07:17:25:888,0.088958964,0.19238847,9.744372
20210720:07:17:25:892,0.06924989,0.19945616,9.758727
20210720:07:17:25:896,0.07453629,0.21046948,9.754208
20210720:07:17:25:900,0.07897035,0.19914012,9.765777
20210720:07:17:25:905,0.064183764,0.19505082,9.762578
20210720:07:17:25:908,0.061473522,0.17234421,9.756362
20210720:07:17:25:912,0.06863697,0.18220833,9.7603655
20210720:07:17:25:916,0.07697837,0.17893305,9.741816
20210720:07:17:25:920,0.08602846,0.18979315,9.764043
20210720:07:17:25:924,0.06592674,0.19244593,9.764589
20210720:07:17:25:928,0.09017521,0.18902701,9.7675295
20210720:07:17:25:932,0.09502108,0.1896112,9.757713
20210720:07:17:25:937,0.0848122,0.17221014,9.758124
20210720:07:17:25:940,0.07741891,0.17287093,9.753336
20210720:07:17:25:944,0.08710106,0.1944858,9.761678
20210720:07:17:25:948,0.08214985,0.19932209,9.756133
20210720:07:17:25:953,0.083145835,0.18797356,9.747753
20210720:07:17:25:956,0.097376965,0.19930293,9.750875
20210720:07:17:25:960,0.095404156,0.20635146,9.752829
20210720:07:17:25:964,0.08764693,0.20615993,9.749151
20210720:07:17:25:968,0.08120175,0.1946103,9.747255
20210720:07:17:25:972,0.068119824,0.1789139,9.753144
20210720:07:17:25:976,0.08124005,0.19173725,9.759235
20210720:07:17:25:980,0.06950846,0.21359152,9.750444
20210720:07:17:25:984,0.06555325,0.19835483,9.759235
20210720:07:17:25:988,0.08032068,0.18972611,9.757234
20210720:07:17:25:992,0.09167877,0.18751387,9.741087
20210720:07:17:25:997,0.09424535,0.18680519,9.735916
20210720:07:17:26:000,0.08569327,0.17985243,9.752178
20210720:07:17:26:004,0.077620015,0.1867669,9.751593
20210720:07:17:26:008,0.08180509,0.18367359,9.750645
20210720:07:17:26:013,0.0842759,0.18504307,9.748097
20210720:07:17:26:016,0.091602154,0.19208202,9.749562
20210720:07:17:26:020,0.08010041,0.21167617,9.760346
20210720:07:17:26:024,0.07992803,0.1944379,9.758517
20210720:07:17:26:028,0.08599015,0.20111294,9.744755
20210720:07:17:26:032,0.075924926,0.19397822,9.744057
20210720:07:17:26:036,0.061176643,0.1885769,9.755059
20210720:07:17:26:040,0.07101203,0.19190964,9.754055
20210720:07:17:26:044,0.091611736,0.180858,9.750999
20210720:07:17:26:048,0.08555919,0.18856733,9.748692
20210720:07:17:26:054,0.08237969,0.19071253,9.764483
20210720:07:17:26:057,0.07777324,0.19976261,9.760174
20210720:07:17:26:061,0.066290654,0.20253989,9.763889
20210720:07:17:26:064,0.084946275,0.19322164,9.767644
20210720:07:17:26:069,0.07635588,0.18246691,9.756391
20210720:07:17:26:074,0.06520848,0.19095194,9.746354
20210720:07:17:26:077,0.05682877,0.19728222,9.77
20210720:07:17:26:080,0.05299805,0.19203414,9.759934
20210720:07:17:26:084,0.07129932,0.21198262,9.742361
20210720:07:17:26:088,0.07097372,0.20985657,9.795216
20210720:07:17:26:093,0.04948336,0.1996477,9.792457
20210720:07:17:26:097,0.078414895,0.1893622,9.781415
20210720:07:17:26:100,0.06836882,0.18619227,9.751928
20210720:07:17:26:104,0.07580043,0.18269674,9.731549
20210720:07:17:26:108,0.07613561,0.19356643,9.728934
20210720:07:17:26:112,0.09394847,0.18818425,9.73538
20210720:07:17:26:116,0.08639237,0.20546082,9.690302
20210720:07:17:26:120,0.08186254,0.20975122,9.752762
20210720:07:17:26:124,0.08857589,0.20984699,9.698768
20210720:07:17:26:128,0.08096232,0.19421764,9.7737255
20210720:07:17:26:132,0.07867347,0.19475393,9.767653
20210720:07:17:26:137,0.06204813,0.18437268,9.769099
20210720:07:17:26:141,0.09045294,0.18020678,9.775152
20210720:07:17:26:145,0.07615477,0.17504488,9.7512
20210720:07:17:26:148,0.08143159,0.18679562,9.757349
20210720:07:17:26:153,0.06259401,0.18147092,9.757771
20210720:07:17:26:156,0.07669107,0.20520224,9.713985
20210720:07:17:26:160,0.080272794,0.20085438,9.758977
20210720:07:17:26:164,0.085836925,0.20728998,9.705653
20210720:07:17:26:170,0.07442136,0.18818425,9.75847
20210720:07:17:26:172,0.07938215,0.18959203,9.729384
20210720:07:17:26:176,0.068091094,0.20298043,9.786568
20210720:07:17:26:180,0.063704915,0.19238847,9.756726
20210720:07:17:26:184,0.07703584,0.18839495,9.76932
20210720:07:17:26:189,0.0552486,0.18033127,9.747685
20210720:07:17:26:193,0.09136274,0.19919759,9.753633
20210720:07:17:26:196,0.080090836,0.20292296,9.755539
20210720:07:17:26:200,0.07743806,0.20196527,9.748739
20210720:07:17:26:204,0.08283938,0.20262608,9.73446
20210720:07:17:26:208,0.075541854,0.20196527,9.738942
20210720:07:17:26:213,0.06797618,0.19322164,9.763497
20210720:07:17:26:217,0.06287174,0.19573078,9.750071
20210720:07:17:26:220,0.06940312,0.170199,9.749448
20210720:07:17:26:224,0.06500736,0.17467138,9.750626
20210720:07:17:26:228,0.081422016,0.18301277,9.766858
20210720:07:17:26:232,0.08174762,0.18269674,9.769061
20210720:07:17:26:236,0.077217795,0.18929517,9.765661
20210720:07:17:26:241,0.081948735,0.19290562,9.755165
20210720:07:17:26:244,0.07028419,0.19395906,9.757359
20210720:07:17:26:248,0.085578345,0.19058803,9.742467
20210720:07:17:26:253,0.091353156,0.19115306,9.744362
20210720:07:17:26:256,0.07893205,0.17971836,9.744372
20210720:07:17:26:261,0.09368032,0.17900968,9.756372
20210720:07:17:26:264,0.09137231,0.17559075,9.764723
20210720:07:17:26:269,0.08980172,0.17171215,9.762385
20210720:07:17:26:272,0.09354625,0.15814182,9.753182
20210720:07:17:26:276,0.08912177,0.17544709,9.760078
20210720:07:17:26:280,0.08350976,0.18720742,9.763794
20210720:07:17:26:284,0.05616797,0.20127574,9.750175
20210720:07:17:26:288,0.054836795,0.18100165,9.758
20210720:07:17:26:293,0.058408942,0.18361612,9.756985
20210720:07:17:26:296,0.07445967,0.19012834,9.757081
20210720:07:17:26:300,0.07865431,0.18307982,9.761371
20210720:07:17:26:305,0.066396005,0.18768626,9.747954
20210720:07:17:26:308,0.07547481,0.1758206,9.75597
20210720:07:17:26:312,0.07937258,0.18228494,9.746173
20210720:07:17:26:316,0.06555325,0.18852903,9.759849
20210720:07:17:26:320,0.08643068,0.17686448,9.755568
20210720:07:17:26:324,0.08565496,0.18869182,9.750252
20210720:07:17:26:328,0.094580546,0.18147092,9.752321
20210720:07:17:26:332,0.081383705,0.19486886,9.758727
