TIME,X,Y,Z
20210720:13:52:40:492,0.06780379,0.2035646,9.743559
20210720:13:52:40:493,0.07805097,0.1996477,9.753843
20210720:13:52:40:496,0.07752425,0.19291519,9.748365
20210720:13:52:40:503,0.057815183,0.19507957,9.74691
20210720:13:52:40:504,0.06508397,0.20927238,9.733024
20210720:13:52:40:508,0.04603571,0.21137927,9.750626
20210720:13:52:40:512,0.05941451,0.20783587,9.74805
20210720:13:52:40:517,0.06836882,0.20044257,9.740992
20210720:13:52:40:521,0.056723427,0.21701044,9.749793
20210720:13:52:40:524,0.05959647,0.20085438,9.747331
20210720:13:52:40:528,0.083279915,0.20038511,9.744755
20210720:13:52:40:532,0.07785944,0.20405303,9.74215
20210720:13:52:40:536,0.08506119,0.1873415,9.736998
20210720:13:52:40:541,0.09707051,0.1925034,9.740253
20210720:13:52:40:545,0.08060799,0.21193475,9.742581
20210720:13:52:40:549,0.07741891,0.20233877,9.741442
20210720:13:52:40:553,0.063360155,0.19987753,9.742677
20210720:13:52:40:557,0.06586928,0.20751981,9.737601
20210720:13:52:40:560,0.06562028,0.20915745,9.734057
20210720:13:52:40:564,0.05409938,0.22208615,9.738291
20210720:13:52:40:569,0.069699995,0.21470244,9.745685
20210720:13:52:40:572,0.06644388,0.20621738,9.746422
20210720:13:52:40:576,0.079516225,0.1941602,9.751602
20210720:13:52:40:580,0.07747637,0.1946007,9.750424
20210720:13:52:40:586,0.08406521,0.21082382,9.740742
20210720:13:52:40:588,0.07205589,0.2143002,9.745282
20210720:13:52:40:593,0.059673086,0.21883962,9.751889
20210720:13:52:40:596,0.058887787,0.215459,9.752178
20210720:13:52:40:602,0.06835925,0.2245378,9.752417
20210720:13:52:40:604,0.06617574,0.21621557,9.749535
20210720:13:52:40:608,0.07452671,0.21949083,9.752886
20210720:13:52:40:612,0.06879978,0.1978281,9.747638
20210720:13:52:40:618,0.07268797,0.2005575,9.751756
20210720:13:52:40:621,0.07462248,0.18690096,9.741489
