TIME,X,Y,Z
20210720:13:52:40:492,-2.2689281E-4,-8.2030473E-4,1.0471976E-4
20210720:13:52:40:493,4.0142573E-4,-5.7595863E-4,-2.443461E-4
20210720:13:52:40:497,1.2217305E-4,-2.0943952E-4,1.2217305E-4
20210720:13:52:40:503,-1.5707963E-4,0.0014835298,6.283185E-4
20210720:13:52:40:505,2.2689281E-4,1.7453292E-4,-3.4906585E-5
20210720:13:52:40:508,2.9670598E-4,2.0943952E-4,-4.0142573E-4
20210720:13:52:40:512,0.0010646508,3.4906584E-4,0.0012915436
20210720:13:52:40:517,5.5850536E-4,0.0,5.061455E-4
20210720:13:52:40:521,-8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:13:52:40:524,-1.9198621E-4,5.9341197E-4,1.7453292E-5
20210720:13:52:40:529,9.773844E-4,-6.457718E-4,1.7453292E-4
20210720:13:52:40:533,2.2689281E-4,-5.410521E-4,-2.443461E-4
20210720:13:52:40:537,-2.6179937E-4,8.726646E-5,-3.1415926E-4
20210720:13:52:40:541,-2.2689281E-4,2.6179937E-4,-1.9198621E-4
20210720:13:52:40:545,0.0014137167,0.0018675023,-7.5049157E-4
20210720:13:52:40:549,0.0,-1.7453292E-4,-2.0943952E-4
20210720:13:52:40:553,1.7453292E-4,-9.0757123E-4,-3.4906585E-5
20210720:13:52:40:557,-0.002042035,-0.0017802358,1.7453292E-5
20210720:13:52:40:560,5.9341197E-4,-5.410521E-4,1.7453292E-4
20210720:13:52:40:564,6.1086525E-4,-8.726646E-5,1.9198621E-4
20210720:13:52:40:569,-3.3161257E-4,0.0,-1.0471976E-4
20210720:13:52:40:573,-1.0471976E-4,0.0,1.7453292E-5
20210720:13:52:40:577,-1.9198621E-4,0.0,1.5707963E-4
20210720:13:52:40:581,-2.0943952E-4,1.2217305E-4,-5.5850536E-4
20210720:13:52:40:586,-0.0014137167,6.457718E-4,-0.0012391837
20210720:13:52:40:589,-5.410521E-4,-6.981317E-5,2.6179937E-4
20210720:13:52:40:593,3.4906585E-5,-1.2217305E-4,-4.0142573E-4
20210720:13:52:40:597,3.8397242E-4,-1.7453292E-5,-5.9341197E-4
20210720:13:52:40:602,3.1415926E-4,-4.363323E-4,6.981317E-5
20210720:13:52:40:605,2.9670598E-4,6.806784E-4,1.7453292E-4
20210720:13:52:40:609,-2.6179937E-4,6.806784E-4,1.9198621E-4
20210720:13:52:40:613,-8.726646E-5,-5.061455E-4,6.457718E-4
20210720:13:52:40:618,5.410521E-4,-1.7453292E-5,2.6179937E-4
20210720:13:52:40:621,4.712389E-4,2.443461E-4,2.0943952E-4
20210720:13:52:40:625,-1.0471976E-4,-6.981317E-4,-1.0471976E-4
20210720:13:52:40:630,1.0471976E-4,-0.0011170107,1.7453292E-5
20210720:13:52:40:633,4.0142573E-4,-0.0010646508,4.886922E-4
20210720:13:52:40:637,-1.0471976E-4,-8.726646E-4,-5.235988E-5
20210720:13:52:40:643,-1.9198621E-4,-0.0012042772,-2.7925268E-4
20210720:13:52:40:645,8.726646E-5,4.1887903E-4,1.2217305E-4
20210720:13:52:40:649,2.6179937E-4,-2.2689281E-4,-2.443461E-4
20210720:13:52:40:654,7.330383E-4,5.2359875E-4,-6.283185E-4
20210720:13:52:40:657,5.061455E-4,0.0010297443,-8.2030473E-4
20210720:13:52:40:661,-8.726646E-5,0.0,-8.726646E-5
20210720:13:52:40:665,1.0471976E-4,-8.726646E-4,-1.5707963E-4
20210720:13:52:40:669,4.0142573E-4,0.0,-0.0010471975
20210720:13:52:40:674,-4.1887903E-4,-1.2217305E-4,-2.6179937E-4
20210720:13:52:40:677,-3.8397242E-4,-0.0012217305,1.2217305E-4
20210720:13:52:40:681,-6.806784E-4,6.806784E-4,-1.2217305E-4
20210720:13:52:40:686,-2.9670598E-4,8.726646E-4,1.7453292E-5
20210720:13:52:40:689,9.5993106E-4,-6.1086525E-4,1.5707963E-4
20210720:13:52:40:693,9.773844E-4,-2.2689281E-4,6.283185E-4
20210720:13:52:40:697,-1.7453292E-5,-6.6322513E-4,2.6179937E-4
20210720:13:52:40:702,1.2217305E-4,-8.0285146E-4,5.2359875E-4
20210720:13:52:40:706,-3.4906585E-5,-5.5850536E-4,3.8397242E-4
20210720:13:52:40:709,0.0,-2.7925268E-4,2.2689281E-4
20210720:13:52:40:713,-3.6651915E-4,-3.4906585E-5,1.9198621E-4
20210720:13:52:40:718,-1.0471976E-4,0.0,5.061455E-4
20210720:13:52:40:722,2.9670598E-4,-4.1887903E-4,-3.6651915E-4
20210720:13:52:40:725,1.0471976E-4,0.002513274,-3.3161257E-4
20210720:13:52:40:729,-2.0943952E-4,1.5707963E-4,2.9670598E-4
20210720:13:52:40:734,6.457718E-4,7.330383E-4,1.7453292E-5
20210720:13:52:40:738,4.363323E-4,0.0015707964,-2.6179937E-4
20210720:13:52:40:741,7.6794485E-4,-7.5049157E-4,-0.0013264503
20210720:13:52:40:745,2.443461E-4,3.8397242E-4,-3.4906585E-5
20210720:13:52:40:750,0.0,2.9670598E-4,1.5707963E-4
20210720:13:52:40:754,0.0,-6.806784E-4,-4.1887903E-4
20210720:13:52:40:757,-3.6651915E-4,4.363323E-4,-1.5707963E-4
20210720:13:52:40:761,0.0022165682,-0.0013089969,1.3962634E-4
20210720:13:52:40:767,0.0013613568,-4.363323E-4,-2.443461E-4
20210720:13:52:40:770,6.806784E-4,0.0024958209,1.2217305E-4
20210720:13:52:40:773,0.0016406095,-0.0021642083,-1.2217305E-4
20210720:13:52:40:777,-1.5707963E-4,5.2359875E-4,-7.330383E-4
20210720:13:52:40:781,2.2689281E-4,9.0757123E-4,-6.981317E-5
20210720:13:52:40:786,0.0010995574,0.0013613568,-5.9341197E-4
20210720:13:52:40:789,-9.948377E-4,0.0050963615,-3.6651915E-4
20210720:13:52:40:793,-6.6322513E-4,-7.330383E-4,-4.5378561E-4
20210720:13:52:40:797,-0.0018849556,0.002984513,-2.0943952E-4
20210720:13:52:40:801,-5.235988E-5,-4.5378561E-4,-4.363323E-4
20210720:13:52:40:806,9.250245E-4,-0.0052359877,-0.0010995574
20210720:13:52:40:809,-0.0010297443,0.0016406095,0.0
20210720:13:52:40:813,0.002042035,-9.948377E-4,3.4906585E-5
20210720:13:52:40:820,0.0017976891,0.002321288,-2.6179937E-4
20210720:13:52:40:821,-3.8397242E-4,0.0018325957,1.2217305E-4
20210720:13:52:40:825,-5.235988E-5,2.443461E-4,1.7453292E-4
20210720:13:52:40:830,-1.2217305E-4,0.0012915436,5.061455E-4
20210720:13:52:40:834,-2.6179937E-4,-0.0013439035,3.8397242E-4
20210720:13:52:40:837,-5.410521E-4,2.9670598E-4,-2.0943952E-4
20210720:13:52:40:841,-0.0015882496,7.853982E-4,-1.7453292E-4
20210720:13:52:40:845,6.806784E-4,-6.806784E-4,-4.1887903E-4
20210720:13:52:40:849,2.9670598E-4,-4.0142573E-4,8.726646E-5
20210720:13:52:40:853,4.886922E-4,-8.2030473E-4,-6.981317E-4
20210720:13:52:40:857,8.3775807E-4,0.0010646508,5.235988E-5
20210720:13:52:40:861,-0.0011519173,0.0037699111,1.7453292E-4
20210720:13:52:40:865,-9.424778E-4,-5.235988E-5,1.9198621E-4
20210720:13:52:40:869,-5.410521E-4,3.6651915E-4,-2.2689281E-4
20210720:13:52:40:873,3.4906585E-5,1.9198621E-4,-2.9670598E-4
20210720:13:52:40:877,-0.0014486233,0.0013613568,-7.6794485E-4
20210720:13:52:40:881,-3.4906584E-4,0.0010995574,-5.7595863E-4
20210720:13:52:40:886,3.1415926E-4,-6.981317E-4,-0.001256637
20210720:13:52:40:890,-3.1415926E-4,7.5049157E-4,-9.250245E-4
20210720:13:52:40:893,6.457718E-4,-9.948377E-4,-0.0011170107
20210720:13:52:40:897,-2.6179937E-4,-8.726646E-5,-4.5378561E-4
20210720:13:52:40:901,6.981317E-5,-6.283185E-4,-3.4906584E-4
20210720:13:52:40:905,3.1415926E-4,3.3161257E-4,-1.9198621E-4
20210720:13:52:40:909,0.001972222,0.0021293017,-2.9670598E-4
20210720:13:52:40:913,0.0024783674,6.1086525E-4,-0.0010821042
20210720:13:52:40:918,6.6322513E-4,5.9341197E-4,-6.981317E-4
20210720:13:52:40:921,0.0015707964,-0.0010297443,-3.8397242E-4
20210720:13:52:40:925,4.363323E-4,1.7453292E-5,1.0471976E-4
20210720:13:52:40:929,8.901179E-4,5.235988E-5,1.7453292E-4
20210720:13:52:40:934,-1.5707963E-4,8.3775807E-4,5.061455E-4
20210720:13:52:40:938,0.0,0.0018325957,8.2030473E-4
20210720:13:52:40:941,9.424778E-4,2.443461E-4,7.5049157E-4
20210720:13:52:40:945,2.7925268E-4,8.0285146E-4,-1.3962634E-4
20210720:13:52:40:950,8.0285146E-4,-8.0285146E-4,1.3962634E-4
20210720:13:52:40:953,7.5049157E-4,6.283185E-4,-2.443461E-4
20210720:13:52:40:957,-4.1887903E-4,7.330383E-4,-7.5049157E-4
20210720:13:52:40:961,-0.001256637,-4.886922E-4,3.4906585E-5
20210720:13:52:40:967,-7.6794485E-4,0.0016057029,6.1086525E-4
20210720:13:52:40:969,0.0014486233,-6.6322513E-4,-3.4906585E-5
20210720:13:52:40:973,6.283185E-4,6.981317E-4,1.7453292E-5
20210720:13:52:40:977,4.1887903E-4,-0.0013264503,1.7453292E-4
20210720:13:52:40:981,-8.0285146E-4,0.0013089969,-2.443461E-4
20210720:13:52:40:986,-1.2217305E-4,-2.0943952E-4,-3.1415926E-4
20210720:13:52:40:989,5.410521E-4,6.6322513E-4,2.443461E-4
20210720:13:52:40:993,2.2689281E-4,-1.7453292E-5,6.981317E-5
20210720:13:52:40:997,4.1887903E-4,-5.5850536E-4,1.7453292E-4
20210720:13:52:41:002,-4.886922E-4,0.0025481808,1.9198621E-4
