TIME,X,Y,Z
20210720:06:38:09:642,-1.3962634E-4,1.5707963E-4,4.886922E-4
20210720:06:38:09:644,0.0014137167,1.7453292E-4,-1.7453292E-5
20210720:06:38:09:649,0.0010471975,5.061455E-4,1.9198621E-4
20210720:06:38:09:652,-1.9198621E-4,3.6651915E-4,2.2689281E-4
20210720:06:38:09:656,-0.002565634,-6.6322513E-4,2.2689281E-4
20210720:06:38:09:660,-0.0025830872,-2.6179937E-4,2.2689281E-4
20210720:06:38:09:665,-9.424778E-4,-1.2217305E-4,2.2689281E-4
20210720:06:38:09:668,-2.0943952E-4,2.6179937E-4,5.410521E-4
20210720:06:38:09:672,-4.1887903E-4,1.9198621E-4,-3.3161257E-4
20210720:06:38:09:676,2.9670598E-4,1.9198621E-4,-4.1887903E-4
20210720:06:38:09:681,1.5707963E-4,-1.0471976E-4,-1.7453292E-4
20210720:06:38:09:684,2.6179937E-4,-0.0010471975,-8.3775807E-4
20210720:06:38:09:689,-1.7453292E-5,-2.6179937E-4,-2.443461E-4
20210720:06:38:09:692,1.0471976E-4,1.0471976E-4,-4.0142573E-4
20210720:06:38:09:697,6.981317E-4,1.7453292E-4,1.2217305E-4
20210720:06:38:09:700,3.4906584E-4,3.1415926E-4,2.0943952E-4
20210720:06:38:09:705,-1.2217305E-4,6.981317E-5,-1.9198621E-4
20210720:06:38:09:709,-2.0943952E-4,1.7453292E-4,1.5707963E-4
20210720:06:38:09:713,2.0943952E-4,-1.2217305E-4,2.2689281E-4
20210720:06:38:09:717,-4.712389E-4,0.0,2.2689281E-4
20210720:06:38:09:721,4.712389E-4,1.5707963E-4,2.2689281E-4
20210720:06:38:09:724,-8.726646E-4,-1.2217305E-4,2.2689281E-4
20210720:06:38:09:728,-4.5378561E-4,-4.1887903E-4,-8.2030473E-4
20210720:06:38:09:733,1.5707963E-4,9.773844E-4,2.443461E-4
20210720:06:38:09:736,-3.4906585E-5,6.283185E-4,2.2689281E-4
20210720:06:38:09:741,1.0471976E-4,3.8397242E-4,-5.061455E-4
20210720:06:38:09:745,-6.6322513E-4,-4.0142573E-4,-4.5378561E-4
20210720:06:38:09:750,-0.001134464,-5.9341197E-4,1.2217305E-4
20210720:06:38:09:753,-2.443461E-4,5.235988E-5,-8.726646E-5
20210720:06:38:09:757,-3.4906585E-5,1.5707963E-4,5.235988E-5
20210720:06:38:09:761,3.6651915E-4,1.7453292E-4,-2.2689281E-4
20210720:06:38:09:767,6.1086525E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:38:09:769,1.5707963E-4,-7.330383E-4,-0.0011519173
20210720:06:38:09:772,1.3962634E-4,-4.0142573E-4,-8.726646E-4
20210720:06:38:09:777,2.6179937E-4,-1.7453292E-5,-6.981317E-5
20210720:06:38:09:781,-1.7453292E-5,-1.5707963E-4,1.7453292E-4
20210720:06:38:09:784,1.0471976E-4,-2.9670598E-4,-6.981317E-5
20210720:06:38:09:788,-1.7453292E-4,-1.7453292E-5,-3.8397242E-4
