TIME,X,Y,Z
20210720:01:57:18:849,0.07869262,0.20303789,9.741174
20210720:01:57:18:849,0.07956411,0.20532674,9.7476
20210720:01:57:18:853,0.08126878,0.2018695,9.751421
20210720:01:57:18:856,0.09250238,0.20035636,9.755597
20210720:01:57:18:860,0.08020575,0.19760783,9.744764
20210720:01:57:18:865,0.084572785,0.2008448,9.748538
20210720:01:57:18:868,0.09867942,0.20610246,9.75482
20210720:01:57:18:872,0.08937076,0.2017546,9.758221
20210720:01:57:18:876,0.09055829,0.21377349,9.738875
20210720:01:57:18:881,0.08825027,0.19810583,9.733713
20210720:01:57:18:884,0.09229169,0.1934132,9.748452
20210720:01:57:18:888,0.094130434,0.18540698,9.741269
20210720:01:57:18:892,0.07805097,0.19072211,9.749535
20210720:01:57:18:897,0.0869574,0.21317972,9.750817
20210720:01:57:18:900,0.08237969,0.21591869,9.763019
20210720:01:57:18:904,0.087445825,0.20766348,9.757713
20210720:01:57:18:908,0.09441774,0.20516393,9.752081
20210720:01:57:18:914,0.09061574,0.20372742,9.757349
20210720:01:57:18:916,0.08439083,0.20981826,9.762184
20210720:01:57:18:920,0.08206366,0.20944476,9.758489
20210720:01:57:18:925,0.07760087,0.20101719,9.750166
20210720:01:57:18:929,0.06878062,0.2050873,9.756477
20210720:01:57:18:932,0.09452309,0.196631,9.752187
20210720:01:57:18:936,0.08627745,0.20292296,9.740264
20210720:01:57:18:940,0.0812209,0.1935281,9.7452345
20210720:01:57:18:944,0.084352516,0.19011877,9.73876
20210720:01:57:18:948,0.07285077,0.19278112,9.744938
20210720:01:57:18:952,0.072755,0.19578823,9.744688
20210720:01:57:18:956,0.081891276,0.2006341,9.758948
20210720:01:57:18:960,0.08344272,0.19207244,9.7539015
20210720:01:57:18:965,0.06545747,0.19054973,9.750865
20210720:01:57:18:968,0.07000645,0.19342276,9.743721
20210720:01:57:18:972,0.07660488,0.19684169,9.746135
20210720:01:57:18:976,0.0746991,0.18006313,9.756219
20210720:01:57:18:981,0.076480374,0.1792874,9.750137
20210720:01:57:18:986,0.08231265,0.18677646,9.757157
20210720:01:57:18:989,0.080090836,0.19488801,9.741212
20210720:01:57:18:993,0.08337568,0.19449538,9.753413
20210720:01:57:18:999,0.07545566,0.19228312,9.757933
20210720:01:57:19:001,0.08463982,0.20102675,9.755539
20210720:01:57:19:005,0.09348878,0.19441876,9.746431
20210720:01:57:19:008,0.08622957,0.19205329,9.753029
20210720:01:57:19:014,0.09181284,0.19185217,9.749974
20210720:01:57:19:017,0.08256166,0.20219512,9.748012
20210720:01:57:19:021,0.083940715,0.2003468,9.756238
20210720:01:57:19:024,0.07546524,0.21333295,9.753039
20210720:01:57:19:029,0.06641515,0.2119539,9.75552
20210720:01:57:19:032,0.068723164,0.18197848,9.754399
20210720:01:57:19:036,0.07171113,0.19272366,9.7602215
20210720:01:57:19:040,0.08753201,0.19166063,9.758622
20210720:01:57:19:044,0.08051222,0.19866128,9.752302
20210720:01:57:19:048,0.070715144,0.186221,9.748969
20210720:01:57:19:052,0.08748413,0.1884907,9.766543
20210720:01:57:19:056,0.0735403,0.18603905,9.76365
20210720:01:57:19:060,0.08223604,0.1946007,9.738693
